uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5dc53dcf-1260-43ec-a046-038bc0a8018c",11668,"Payload delivery","filename","drpbx.jar","",0,1573207503,"","","","",""
"5dc53dcf-f438-4509-a429-038bc0a8018c",11668,"Payload delivery","md5","6a70130f2c9d5c3e7dac55c031379605","",1,1573207503,"","","","",""
"5dc53dcf-cf4c-4cc7-aed1-038bc0a8018c",11668,"Payload delivery","sha1","0114d0f36cc68892e0757162586863421d8be51b","",1,1573207503,"","","","",""
"5dc53dcf-bbcc-47d9-8492-038bc0a8018c",11668,"Payload delivery","sha256","663f7c9b9386ee6e877bc1e3da3feb3b966948b27b7cd22e9b65ea2a771504d3","",1,1573207503,"","","","",""
"5dc53dcf-3b44-4fa9-a5dd-038bc0a8018c",11668,"Payload delivery","mime-type","Java archive data (JAR)","",0,1573207503,"","","","",""
"5dc53dcf-219c-4a25-aa09-038bc0a8018c",11668,"Network activity","url","http://tabaraktraders.com/bite/drpbx.jar","",1,1573207503,"","","","",""
"5dc53dcf-aa00-4ee3-bb3a-038bc0a8018c",11668,"Network activity","domain","tabaraktraders.com","",1,1573207503,"","","","",""
"b096e666-2391-4b0a-8ffa-f202fec36ada",11668,"External analysis","link","https://www.virustotal.com/gui/file/663f7c9b9386ee6e877bc1e3da3feb3b966948b27b7cd22e9b65ea2a771504d3/detection","",0,1573207503,"permalink","","6c07cf28-20c0-443e-b788-379c80a55865","virustotal-report","misc"
"1a8436d3-8e7a-47c3-9342-c031dedc1a9f",11668,"Other","datetime","2019-09-26T04:13:05","",0,1573207503,"last-submission","","6c07cf28-20c0-443e-b788-379c80a55865","virustotal-report","misc"
"52a88447-6f38-453a-9a59-e6c6d55112b2",11668,"Other","text","48/59","",0,1573207503,"detection-ratio","","6c07cf28-20c0-443e-b788-379c80a55865","virustotal-report","misc"

