uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"e7259e84-b37e-4f00-8c26-9572e7e25e42",15625,"Payload delivery","filename","doge.armv5l","",0,1653849902,"","","","",""
"bd8dab02-5a48-4ee9-97a9-1654b92be265",15625,"Payload delivery","md5","371257b1c144db29fb823dea67744489","",1,1653849902,"","","","",""
"52cceca6-2c59-4df5-aa6a-cd8abc25466e",15625,"Payload delivery","sha1","1e12760dbb68fe3cc1e57ce23c43c4f1007618ba","",1,1653849902,"","","","",""
"ff14d678-058d-44ad-823d-c1b11fa185c3",15625,"Payload delivery","sha256","0803b261f1c1da4d632859f48ee93ea9e2382b8c2f21c4488b2dd80de0170378","",1,1653849902,"","","","",""
"8a0d538e-1b85-4c8a-86f7-6c817f3e3f38",15625,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, version 1 (ARM), statically linked, with debug_info, not stripped","",0,1653849902,"","","","",""
"688dce03-dd9f-4079-a631-098fda26d222",15625,"Network activity","url","http://149.57.168.225/doge.armv5l","",1,1653849902,"","","","",""
"e4fb6d2b-9c3d-4a2b-a44e-3d5733aa65e0",15625,"Network activity","ip-dst","149.57.168.225","",1,1653849902,"","","","",""
"5d7228f2-b1b6-4c97-bfdc-a6a0cbbe535a",15625,"External analysis","link","https://www.virustotal.com/gui/file/0803b261f1c1da4d632859f48ee93ea9e2382b8c2f21c4488b2dd80de0170378/detection","",0,1653849902,"permalink","","8b308534-df4e-48e1-9812-30046e130340","virustotal-report","misc"
"1a63f0bb-bc22-465c-ab20-e3cfa86cedd2",15625,"Other","datetime","2022-05-28T17:49:03.000000+0000","",0,1653849902,"last-submission","","8b308534-df4e-48e1-9812-30046e130340","virustotal-report","misc"
"7655e45d-ee5f-453b-af8a-66c40ba37efb",15625,"Other","text","36/60","",0,1653849902,"detection-ratio","","8b308534-df4e-48e1-9812-30046e130340","virustotal-report","misc"

