uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5ec2cede-c888-4d5e-bc85-4d9fc0a80102",6115,"Payload delivery","filename","pandora.arm6","",0,1589825246,"","","","",""
"5ec2cede-2dc0-447b-82cf-4d9fc0a80102",6115,"Payload delivery","md5","dec4c485e9c226fe67df851a39d0ece3","",1,1589825246,"","","","",""
"5ec2cede-8b38-475b-8feb-4d9fc0a80102",6115,"Payload delivery","sha1","958a61b84cc4484e250a9ef0f152cd86bfaa03c5","",1,1589825246,"","","","",""
"5ec2cede-a7a0-4cb2-af5f-4d9fc0a80102",6115,"Payload delivery","sha256","a9800671ae1c5ac97d87f5e59022c735695aa9fc225cf391cee9f6110bdd7c43","",1,1589825246,"","","","",""
"5ec2cede-5940-4f8a-a025-4d9fc0a80102",6115,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, EABI4 version 1 (SYSV), statically linked, stripped","",0,1589825246,"","","","",""
"5ec2cede-8dac-474a-812e-4d9fc0a80102",6115,"Network activity","url","http://156.96.62.60/Pandoras_Box/pandora.arm6","",1,1589825246,"","","","",""
"5ec2cede-1f3c-41c7-9fce-4d9fc0a80102",6115,"Network activity","ip-dst","156.96.62.60","",1,1589825246,"","","","",""
"38b6d67d-dd52-4198-ba07-59a66b9bfd0d",6115,"External analysis","link","https://www.virustotal.com/gui/file/a9800671ae1c5ac97d87f5e59022c735695aa9fc225cf391cee9f6110bdd7c43/detection","",0,1589825257,"permalink","","51925a91-955b-4181-9b4d-28d62800b925","virustotal-report","misc"
"c1669d4e-91c3-4d22-97cb-94ca52d2cf38",6115,"Other","datetime","2020-05-18T16:59:14.000000+0000","",0,1589825258,"last-submission","","51925a91-955b-4181-9b4d-28d62800b925","virustotal-report","misc"
"cf273681-4d46-4bab-a615-e5fd154c3950",6115,"Other","text","32/59","",0,1589825258,"detection-ratio","","51925a91-955b-4181-9b4d-28d62800b925","virustotal-report","misc"

