uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"77505ea8-fdc5-4310-9cb2-bfaad5e95fe6",8950,"Payload delivery","filename","66ce0aa740197_1112.exe","",0,1724799788,"","","","",""
"3ddffc7b-e013-4078-a2a8-75b59272d56a",8950,"Payload delivery","md5","861faba8e780fc1f323eb46f390fb6ca","",1,1724799788,"","","","",""
"bca8f5fb-bdc5-4c7c-b0cd-5986c5a6e7c0",8950,"Payload delivery","sha1","729644a29ab96c3359179d9febf7a9695a51c5f0","",1,1724799788,"","","","",""
"5c59035a-0dbd-4fc2-aabe-65a932ab85d8",8950,"Payload delivery","sha256","ead514604ad7fb4bf93db0044b8fd36bfc76383a9fd938bf3fb91662da0d494d","",1,1724799788,"","","","",""
"e1f0565b-9cdd-4ca6-9ccc-b243ad5ff6a9",8950,"Payload delivery","mime-type","application/x-dosexec","",0,1724799788,"","","","",""
"f3db1b72-f5cf-446d-a565-b093e45b5192",8950,"Payload delivery","imphash","607a6412857819d755bb3e6d8c421eff","",0,1724799788,"","","","",""
"2a5e0c7c-b38a-4cf9-8974-4a4459fe048d",8950,"Network activity","url","http://147.45.44.104/malesa/66ce0aa740197_1112.exe","",1,1724799788,"","","","",""
"d0c364a0-f985-4635-a114-9188b173eb71",8950,"Network activity","ip-dst","147.45.44.104","",1,1724799788,"","","","",""
"087f65f0-b40e-4cdb-b493-705828b2c549",8950,"Other","text",".text","",0,1724799789,"name","","86b4958b-ed21-4c97-ac45-a91ea4d109c8","pe-section","file"
"153696f1-9aa3-41f1-b436-fb0ec4873744",8950,"Payload delivery","md5","fb66781e5228d796bc517fe4821f9336","",1,1724799789,"md5","","86b4958b-ed21-4c97-ac45-a91ea4d109c8","pe-section","file"
"401e714d-489a-42bf-a755-a2b1d4762e39",8950,"Payload delivery","sha1","675ad93b64a575b807b9bf07697c131bdcd78700","",1,1724799789,"sha1","","86b4958b-ed21-4c97-ac45-a91ea4d109c8","pe-section","file"
"b25fb55e-4266-4798-a7eb-dcca11408ea3",8950,"Payload delivery","sha256","d6bf4a8ab9a1b9cf6cea1e7529071b7dde045eae481a2e13528b65586c994e5a","",1,1724799789,"sha256","","86b4958b-ed21-4c97-ac45-a91ea4d109c8","pe-section","file"
"2ab52589-713d-4bf7-a046-e9a3ac0f5714",8950,"Other","size-in-bytes",1008128,"",0,1724799789,"size-in-bytes","","86b4958b-ed21-4c97-ac45-a91ea4d109c8","pe-section","file"
"f20c1914-6004-4fd1-809d-9e7a7cbb5abf",8950,"Other","float",7.96225,"",0,1724799789,"entropy","","86b4958b-ed21-4c97-ac45-a91ea4d109c8","pe-section","file"
"5ad18731-cfd2-4c8b-8343-f1a0d584808c",8950,"Other","text",".data","",0,1724799789,"name","","66bb5e10-59b6-440c-98dc-a1b20d5c2aa4","pe-section","file"
"2d19d554-18ed-45c7-aa7d-c4346459b310",8950,"Payload delivery","md5","34e3ae1fd6546185fed6740a0be6ecb5","",1,1724799789,"md5","","66bb5e10-59b6-440c-98dc-a1b20d5c2aa4","pe-section","file"
"68caf06a-ec71-4a73-b302-9c4d6cbefb37",8950,"Payload delivery","sha1","8069078c3c7d8d611e637fa8f9271f06f4a86d64","",1,1724799789,"sha1","","66bb5e10-59b6-440c-98dc-a1b20d5c2aa4","pe-section","file"
"5cac28c3-be8a-48c3-8729-6eac2b2a13c1",8950,"Payload delivery","sha256","80edc39bbb5ece61683479cb7ffec5a81956a110b879c69747aa26e0b83497ff","",1,1724799789,"sha256","","66bb5e10-59b6-440c-98dc-a1b20d5c2aa4","pe-section","file"
"1dd80e50-8f69-4f81-9260-e3dc8fe31a58",8950,"Other","size-in-bytes",96256,"",0,1724799789,"size-in-bytes","","66bb5e10-59b6-440c-98dc-a1b20d5c2aa4","pe-section","file"
"8b7573c2-d0b4-45bb-a76c-80f059f6903e",8950,"Other","float",0.261499,"",0,1724799789,"entropy","","66bb5e10-59b6-440c-98dc-a1b20d5c2aa4","pe-section","file"
"ec9ca349-4ee2-440a-b666-2c623dff3e1f",8950,"Other","text",".rsrc","",0,1724799789,"name","","9533b8c7-5686-4c45-9d93-5c92cb498374","pe-section","file"
