uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"8fa11b27-95ae-4dad-8b0c-8603d280d26b",33241,"Payload delivery","filename","spc","",0,1675903156,"","","","",""
"b04fecab-3659-4da5-9c07-bc3198351507",33241,"Payload delivery","md5","84ce89910d2f6d027f5e54206595a1d3","",1,1675903156,"","","","",""
"64cb2c50-93aa-4485-8414-d5d32b60e13d",33241,"Payload delivery","sha1","8fcad90b500155db83ea807aba477fe373363c00","",1,1675903156,"","","","",""
"3f4602a3-21f2-46f8-8ccf-426b1bcd22de",33241,"Payload delivery","sha256","a07631864052b0e17179e249736d8d76ac268f0dfdcde0366ebfa610c71fd11a","",1,1675903156,"","","","",""
"6269ac90-6a30-4d63-85b6-bb9a0a0e6078",33241,"Payload delivery","mime-type","ELF 32-bit MSB executable, SPARC, version 1 (SYSV), statically linked, stripped","",0,1675903156,"","","","",""
"e91e4ea8-c456-4993-9e0a-10bc39f6e0dd",33241,"Network activity","url","http://64.93.80.146/bins/spc","",1,1675903156,"","","","",""
"27dadac4-8d6c-406c-b23c-26cceb95651a",33241,"Network activity","ip-dst","64.93.80.146","",1,1675903156,"","","","",""
"bf481cbc-9d8b-46da-9b6d-523b268061dc",33241,"External analysis","link","https://www.virustotal.com/gui/file/a07631864052b0e17179e249736d8d76ac268f0dfdcde0366ebfa610c71fd11a/detection","",0,1675903156,"permalink","","c1844b40-e46c-4390-9cd1-5a905bc986a5","virustotal-report","misc"
"2798a1df-7aaf-4fac-a834-3452d986b97c",33241,"Other","datetime","2023-02-09T00:23:21.000000+0000","",0,1675903156,"last-submission","","c1844b40-e46c-4390-9cd1-5a905bc986a5","virustotal-report","misc"
"7e33acd4-0a70-4f37-bb56-7fe2a7294414",33241,"Other","text","35/62","",0,1675903156,"detection-ratio","","c1844b40-e46c-4390-9cd1-5a905bc986a5","virustotal-report","misc"

