uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"f8a845b7-3d7b-4aff-9f4d-67c6457d042d",26865,"Payload delivery","filename","ascaris.arm7","",0,1666670125,"","","","",""
"e9f77db6-95b7-4e87-8183-922441199fa1",26865,"Payload delivery","md5","236fdd33b591e62e01be05ac6c57638e","",1,1666670125,"","","","",""
"73ff37d5-e910-481d-b3bd-e2f1232e3bef",26865,"Payload delivery","sha1","aa50b76a806010156df62ac8bd0456cd44385b1a","",1,1666670125,"","","","",""
"75ad12ff-839d-4dfa-a902-3a018262c3b0",26865,"Payload delivery","sha256","ac84ddc93a1ca3254aac290bf34959f7b5617888d10b0bd2e66ee94586249aaf","",1,1666670125,"","","","",""
"cc79a300-c27e-46b8-ba28-fc1f4c730c65",26865,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, EABI4 version 1 (SYSV), statically linked, with debug_info, not stripped","",0,1666670125,"","","","",""
"8f229df1-f13d-460f-8e0b-0838b6381398",26865,"Network activity","url","http://amkbins.duckdns.org/bins/ascaris.arm7","",1,1666670125,"","","","",""
"318762a0-6e82-47bf-9958-5c93618d9339",26865,"Network activity","domain","amkbins.duckdns.org","",1,1666670125,"","","","",""
"3be2736f-df07-4b41-bc53-fff291a6b003",26865,"External analysis","link","https://www.virustotal.com/gui/file/ac84ddc93a1ca3254aac290bf34959f7b5617888d10b0bd2e66ee94586249aaf/detection","",0,1666670125,"permalink","","89064391-47f2-49bc-b73e-983035f769e4","virustotal-report","misc"
"cc10d2c5-d9d5-44f2-a32d-04f700ce5e88",26865,"Other","datetime","2022-10-24T15:47:32.000000+0000","",0,1666670125,"last-submission","","89064391-47f2-49bc-b73e-983035f769e4","virustotal-report","misc"
"c14c7286-aef6-496d-b9b6-8140f5895c96",26865,"Other","text","35/63","",0,1666670125,"detection-ratio","","89064391-47f2-49bc-b73e-983035f769e4","virustotal-report","misc"

