uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"6e85dc5b-75fe-4d89-82ed-a9355a223013",34486,"Payload delivery","filename","[SH]","",0,1678665781,"","","","",""
"3013ba3b-2576-4eb3-96b0-c6039f4d0505",34486,"Payload delivery","md5","e2123599f881e3d8c8114742fc2f41f1","",1,1678665781,"","","","",""
"dd2758ce-3428-45d7-867a-e245a23818a5",34486,"Payload delivery","sha1","5042f17beecd5c044146eda7dab517992a02769a","",1,1678665781,"","","","",""
"09e4d08e-1892-4ccd-957a-a8fe1f52b91a",34486,"Payload delivery","sha256","f22a12e79356067342a32edde353bb991a147f863aa505ee47415354ad04b7ed","",1,1678665781,"","","","",""
"9a0cf135-2b21-4de2-9c21-3549cdef3493",34486,"Payload delivery","mime-type","ELF 32-bit LSB executable, Renesas SH, version 1 (SYSV), statically linked, not stripped","",0,1678665781,"","","","",""
"02c98bda-f41e-41fa-b548-0ce80ade1af8",34486,"Network activity","url","http://47.87.225.23/[SH]","",1,1678665781,"","","","",""
"0f0be9f5-1c4c-4e0e-ab6f-6beb2fdd654a",34486,"Network activity","ip-dst","47.87.225.23","",1,1678665781,"","","","",""
"d2c515ed-9e28-498c-987c-195bac7af38b",34486,"External analysis","link","https://www.virustotal.com/gui/file/f22a12e79356067342a32edde353bb991a147f863aa505ee47415354ad04b7ed/detection","",0,1678665781,"permalink","","c72642bd-46e7-4cc2-b676-89597ef95bcf","virustotal-report","misc"
"3bf13747-741d-4f8f-b94b-4e9f1ddc9b5a",34486,"Other","datetime","2023-02-27T13:02:35.000000+0000","",0,1678665781,"last-submission","","c72642bd-46e7-4cc2-b676-89597ef95bcf","virustotal-report","misc"
"ff08aa6e-3f0e-4849-a480-66197b64852d",34486,"Other","text","39/61","",0,1678665781,"detection-ratio","","c72642bd-46e7-4cc2-b676-89597ef95bcf","virustotal-report","misc"

