uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5efa3c6e-cff0-406d-909c-5dd4c0a80102",15830,"Payload delivery","filename","7890in7e7wn.exe","",0,1593457774,"","","","",""
"5efa3c6e-2cf4-4826-bf53-5dd4c0a80102",15830,"Payload delivery","md5","3380ae72180bd946beb897b8abb76cac","",1,1593457774,"","","","",""
"5efa3c6e-0cc0-4580-bcac-5dd4c0a80102",15830,"Payload delivery","sha1","188f53f43cdd1ca957067235fe52068aa25090bd","",1,1593457774,"","","","",""
"5efa3c6e-dde8-4e11-8254-5dd4c0a80102",15830,"Payload delivery","sha256","9cbbe66082fdea1f6dde11b3f2934ed5bc77a1c8331b998209d9e3587ce2bb22","",1,1593457774,"","","","",""
"5efa3c6e-c0b8-4f24-a12e-5dd4c0a80102",15830,"Payload delivery","mime-type","PE32 executable (console) Intel 80386, for MS Windows","",0,1593457774,"","","","",""
"5efa3c6e-eb6c-4053-a836-5dd4c0a80102",15830,"Payload delivery","imphash","7aa9e6fad3eff50907a90fc37676cd5e","",0,1593457774,"","","","",""
"5efa3c6e-7f1c-4c6d-aa61-5dd4c0a80102",15830,"Network activity","url","http://feedingyourhealth.com/oprawilson/7890in7e7wn.exe","",1,1593457774,"","","","",""
"5efa3c6e-0db8-4c5b-ae40-5dd4c0a80102",15830,"Network activity","domain","feedingyourhealth.com","",1,1593457774,"","","","",""
"5efa9594-0560-411f-9511-7ffec0a80102",15830,"Payload delivery","filename","6440in7e7wn.exe","",0,1593480596,"","","","",""
"c5247bd5-590a-49da-823f-e4ba8e7a5648",15830,"Other","text",".text","",0,1593457775,"name","","e4b6edf8-79a0-4edc-b14a-1570747d6428","pe-section","file"
"970dbb87-e5c1-44d3-8041-e01e68c0190d",15830,"Payload delivery","md5","55596575a8286e2ed295da6b2395a12d","",1,1593457775,"md5","","e4b6edf8-79a0-4edc-b14a-1570747d6428","pe-section","file"
"e1f5a930-c9d4-40ca-b4f0-50b976de9e1a",15830,"Payload delivery","sha1","952661839d410e1d0b3635b0956ef77d6d990d9d","",1,1593457775,"sha1","","e4b6edf8-79a0-4edc-b14a-1570747d6428","pe-section","file"
