uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5d8cdcc9-305c-48fb-b74b-2ff9c0a8018c",4973,"Payload delivery","filename","dreamtrips_us1.exe","",0,1569512649,"","","","",""
"5d8cdcc9-a0e8-4eb1-a0f4-2ff9c0a8018c",4973,"Payload delivery","md5","18e021df56e50ff3c2387854f86d6a36","",1,1569512649,"","","","",""
"5d8cdcc9-8784-4adb-8a98-2ff9c0a8018c",4973,"Payload delivery","sha1","21f52626aca1bc989bef636e997146985b6a856d","",1,1569512649,"","","","",""
"5d8cdcc9-6c04-442e-8f03-2ff9c0a8018c",4973,"Payload delivery","sha256","ff3254e13b2dd98d8b1ecadc0a0661c1213c6476989d573ae0d09bef39ab654d","",1,1569512649,"","","","",""
"5d8cdcc9-87bc-41a5-bf38-2ff9c0a8018c",4973,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1569512649,"","","","",""
"5d8cdcc9-1068-4ae5-add2-2ff9c0a8018c",4973,"Payload delivery","imphash","2fb819a19fe4dee5c03e8c6a79342f79","",0,1569512649,"","","","",""
"5d8cdcc9-2c50-453a-ac15-2ff9c0a8018c",4973,"Network activity","url","http://dreamtrips.cheap/dreamtrips_us1.exe","",1,1569512649,"","","","",""
"5d8cdcc9-7fd0-4232-aefb-2ff9c0a8018c",4973,"Network activity","domain","dreamtrips.cheap","",1,1569512649,"","","","",""
"362aeca5-aecd-48ed-b372-65e9563c5e58",4973,"Other","text","CODE","",0,1569512650,"name","","ba073d41-c6fd-49b5-a9fd-e90d94e374b4","pe-section","file"
"2ffa02b6-5e98-4f03-8bce-d7e7bc7e8856",4973,"Payload delivery","md5","49513e676dadfb3919c4b137dd7c6d66","",1,1569512650,"md5","","ba073d41-c6fd-49b5-a9fd-e90d94e374b4","pe-section","file"
"8175a227-6267-40c5-99dd-9a79fbbc16e2",4973,"Payload delivery","sha1","e6c4c7e38501072f322e4f18ffd39504f31df249","",1,1569512651,"sha1","","ba073d41-c6fd-49b5-a9fd-e90d94e374b4","pe-section","file"
"987ffbda-61c5-4653-b466-e75a0762b037",4973,"Payload delivery","sha256","c9cacb8383af383868596fd7cc29cc2dd72cf0fd2dd17afd22250ee487c57e6c","",1,1569512651,"sha256","","ba073d41-c6fd-49b5-a9fd-e90d94e374b4","pe-section","file"
"1677b9c2-446c-454a-8869-534397af839e",4973,"Other","size-in-bytes",41984,"",0,1569512651,"size-in-bytes","","ba073d41-c6fd-49b5-a9fd-e90d94e374b4","pe-section","file"
"a1bc8305-da4d-486a-9498-b95fdaa160ca",4973,"Other","float",6.60167,"",0,1569512651,"entropy","","ba073d41-c6fd-49b5-a9fd-e90d94e374b4","pe-section","file"
"ce3c0658-f921-4d0b-9c71-ca2d4144530f",4973,"Other","text","DATA","",0,1569512651,"name","","535c9676-5d55-4f79-9af8-aad87bc599c6","pe-section","file"
"3d85bcce-cba6-4e04-82bf-e5f7d8d6425a",4973,"Payload delivery","md5","0a7b48e75f6b6ef4a087528fee0d185c","",1,1569512651,"md5","","535c9676-5d55-4f79-9af8-aad87bc599c6","pe-section","file"
"3e869ae5-8866-4e06-b366-e31d18fba26a",4973,"Payload delivery","sha1","6bf1df8efc854015630f0cc2bf9ca03245387085","",1,1569512651,"sha1","","535c9676-5d55-4f79-9af8-aad87bc599c6","pe-section","file"
"6efcab75-658f-463a-9cc7-7854424a0da5",4973,"Payload delivery","sha256","76a5e5181b7bd4262c56e346c7a6b9019dc048909f22754790520fc85240d754","",1,1569512651,"sha256","","535c9676-5d55-4f79-9af8-aad87bc599c6","pe-section","file"
"bc350df3-874a-4728-ab3e-190132eda7dd",4973,"Other","size-in-bytes",1024,"",0,1569512651,"size-in-bytes","","535c9676-5d55-4f79-9af8-aad87bc599c6","pe-section","file"
"262bea45-b194-4e26-a807-7b2f3a2c6ea1",4973,"Other","float",2.77135,"",0,1569512651,"entropy","","535c9676-5d55-4f79-9af8-aad87bc599c6","pe-section","file"
"05e3299e-ed31-441e-b172-396ebed980e2",4973,"Other","text","BSS","",0,1569512651,"name","","3978a42f-2dee-4adb-a9e8-6cbb4badc00e","pe-section","file"
"56183068-4292-4ccf-b013-953b23fdd996",4973,"Payload delivery","md5","d41d8cd98f00b204e9800998ecf8427e","",1,1569512651,"md5","","3978a42f-2dee-4adb-a9e8-6cbb4badc00e","pe-section","file"
"f9af237b-79b0-44bc-ab4b-7e580260c116",4973,"Payload delivery","sha1","da39a3ee5e6b4b0d3255bfef95601890afd80709","",1,1569512651,"sha1","","3978a42f-2dee-4adb-a9e8-6cbb4badc00e","pe-section","file"
"1aaf984a-78eb-4555-a169-a0d66f51055b",4973,"Payload delivery","sha256","e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855","",1,1569512651,"sha256","","3978a42f-2dee-4adb-a9e8-6cbb4badc00e","pe-section","file"
"e171538e-85a3-4efb-b113-b4fd4baafd81",4973,"Other","size-in-bytes",0,"",0,1569512651,"size-in-bytes","","3978a42f-2dee-4adb-a9e8-6cbb4badc00e","pe-section","file"
"18399b99-6c09-4650-84e5-1a0baae34712",4973,"Other","float",0.0,"",0,1569512651,"entropy","","3978a42f-2dee-4adb-a9e8-6cbb4badc00e","pe-section","file"
"0cc371b9-0de8-437b-a443-778fdfa28be3",4973,"Other","text",".idata","",0,1569512652,"name","","6d184199-8570-4ebe-9c94-0399152b6fd7","pe-section","file"
"ea8130e8-5033-4e8b-be8c-d5d908573cb0",4973,"Payload delivery","md5","df5f31e62e05c787fd29eed7071bf556","",1,1569512652,"md5","","6d184199-8570-4ebe-9c94-0399152b6fd7","pe-section","file"
"dd25ebb2-4ae9-4df2-b4db-33f5cc077f45",4973,"Payload delivery","sha1","3cfc95ebff0ce7dd7301eecc34bb84ee23beede8","",1,1569512652,"sha1","","6d184199-8570-4ebe-9c94-0399152b6fd7","pe-section","file"
"52e85640-3689-4f6c-be51-5230f0eb6195",4973,"Payload delivery","sha256","6b5e5c1868fa49411f0994cb6d66861b9a3df383e1bbe66616bb298966bfb9ce","",1,1569512652,"sha256","","6d184199-8570-4ebe-9c94-0399152b6fd7","pe-section","file"
"dd5bfa35-17e9-459a-89f4-9dadd7d95275",4973,"Other","size-in-bytes",2560,"",0,1569512652,"size-in-bytes","","6d184199-8570-4ebe-9c94-0399152b6fd7","pe-section","file"
"07e664bf-e0f8-4664-8ccb-fa6ad706d3f4",4973,"Other","float",4.48608,"",0,1569512652,"entropy","","6d184199-8570-4ebe-9c94-0399152b6fd7","pe-section","file"
"5e6261e3-82e4-441e-b753-129ab4b3fe9d",4973,"Other","text",".rdata","",0,1569512652,"name","","f8b76cdb-823e-4faf-8dcf-e567f019529c","pe-section","file"
"3397370f-2c48-4918-a59b-4652ba47f57f",4973,"Payload delivery","md5","14dfa4128117e7f94fe2f8d7dea374a0","",1,1569512652,"md5","","f8b76cdb-823e-4faf-8dcf-e567f019529c","pe-section","file"
"a7574414-cdcf-47d3-8605-f43961572ca6",4973,"Payload delivery","sha1","2b87a504cb33a3fbd0e12d47b5e2e300f8257779","",1,1569512652,"sha1","","f8b76cdb-823e-4faf-8dcf-e567f019529c","pe-section","file"
"2be1f536-1d5f-4565-abdb-0e812926bc76",4973,"Payload delivery","sha256","568b1f939a2cb9e982ceec1c3b15a6e8af6c345ba9094b98a61725bc71f4791c","",1,1569512652,"sha256","","f8b76cdb-823e-4faf-8dcf-e567f019529c","pe-section","file"
"2bfe8f9c-a4fe-4ce8-a876-8883040d4d68",4973,"Other","size-in-bytes",512,"",0,1569512652,"size-in-bytes","","f8b76cdb-823e-4faf-8dcf-e567f019529c","pe-section","file"
"5da11f61-7d75-4ce3-ab4a-1dd46facaeb6",4973,"Other","float",0.190489,"",0,1569512652,"entropy","","f8b76cdb-823e-4faf-8dcf-e567f019529c","pe-section","file"
"5dd8eec8-bf38-4d28-873c-f8f645358700",4973,"Other","text",".rsrc","",0,1569512653,"name","","92948ea3-68b5-4319-9752-ebd2e29410a6","pe-section","file"
"dfe52307-d95f-4542-9878-1efd1e6c6329",4973,"Payload delivery","md5","bce4acbc4830c11be34238af68da3f01","",1,1569512653,"md5","","92948ea3-68b5-4319-9752-ebd2e29410a6","pe-section","file"
"37c1538d-d002-4078-b48c-d35a0d376e9f",4973,"Payload delivery","sha1","921681aa03c8a3a609f2201b3852ac0f3532ceef","",1,1569512653,"sha1","","92948ea3-68b5-4319-9752-ebd2e29410a6","pe-section","file"
"0d3b4c92-b0f0-4854-b1f4-a0f942e5ac29",4973,"Payload delivery","sha256","baf0c12ae8d17c102fb5811f0ce02fc8c23784de8d3d9641582052dab768146d","",1,1569512653,"sha256","","92948ea3-68b5-4319-9752-ebd2e29410a6","pe-section","file"
"cee98af6-0d0d-46c2-bc4e-96b5a48d9d6e",4973,"Other","size-in-bytes",15360,"",0,1569512653,"size-in-bytes","","92948ea3-68b5-4319-9752-ebd2e29410a6","pe-section","file"
"4d7d0dc4-7817-4778-9ee7-5e07dbb325d7",4973,"Other","float",6.89055,"",0,1569512653,"entropy","","92948ea3-68b5-4319-9752-ebd2e29410a6","pe-section","file"
"a7777a1f-6a99-4f7f-a1ea-0b93febfcc76",4973,"External analysis","link","https://www.virustotal.com/gui/file/ff3254e13b2dd98d8b1ecadc0a0661c1213c6476989d573ae0d09bef39ab654d/detection","",0,1569512653,"permalink","","596b83e1-d940-4668-a40d-92a5a5dd5d18","virustotal-report","misc"
"cf25d5f4-fbdd-4196-a502-b9f5de649a42",4973,"Other","datetime","2019-09-25T14:01:52","",0,1569512653,"last-submission","","596b83e1-d940-4668-a40d-92a5a5dd5d18","virustotal-report","misc"
"c3603996-d64c-4bfd-8e57-daf6e14b988d",4973,"Other","text","47/71","",0,1569512653,"detection-ratio","","596b83e1-d940-4668-a40d-92a5a5dd5d18","virustotal-report","misc"

