uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"f1f8bdb0-5dd3-4639-aaec-a7c109950982",28047,"Payload delivery","filename","emptyfilename.tmp","",0,1668002112,"","","","",""
"4624a361-4fdb-4ddc-bcba-6204c2665456",28047,"Payload delivery","md5","f817352076358422c87f3d93d8628e90","",1,1668002112,"","","","",""
"5c3c0bd0-b125-4eea-bab1-3293803ed527",28047,"Payload delivery","sha1","80032ef349b0dfd9bcb66e6e3f95c023389ac8b6","",1,1668002112,"","","","",""
"3f47b96a-0383-411c-b500-2b0125171f6a",28047,"Payload delivery","sha256","b3d243e2a3285551a88d475ff07c17c51603d633bbc9741f4e454ad5abd797e2","",1,1668002112,"","","","",""
"e1ff3639-8800-4bd7-b237-66c5c9c3a7d0",28047,"Payload delivery","mime-type","PE32+ executable (DLL) (GUI) x86-64, for MS Windows","",0,1668002112,"","","","",""
"b5dafd24-e514-438b-abe8-ce8910e6a39c",28047,"Payload delivery","imphash","52070df51ae03170ced339768bc53be6","",0,1668002112,"","","","",""
"f6c9e74d-f601-43bc-b4e9-76353356f159",28047,"Network activity","url","http://helpeve.com/wp-admin/sOdeuF1c4DV2h/","",1,1668002112,"","","","",""
"5db413b7-934b-410b-9f32-41381089ac86",28047,"Network activity","domain","helpeve.com","",1,1668002112,"","","","",""
"201dee43-5f54-4a2a-b697-c3edfb606967",28047,"Other","text",".text","",0,1668002113,"name","","9b1b53ca-ba63-4f9a-a76f-bd26b971a4dc","pe-section","file"
"f1d522a1-75e4-43cc-a4c9-4ac92f7db4b9",28047,"Payload delivery","md5","9bd4021c01abfd331ec258487b6a98a5","",1,1668002113,"md5","","9b1b53ca-ba63-4f9a-a76f-bd26b971a4dc","pe-section","file"
"33fc9e67-3b71-4abc-b47a-95162ef56ef9",28047,"Payload delivery","sha1","2fe8704fa4445ab07c9cd48f58b85d7d9d21cb6b","",1,1668002113,"sha1","","9b1b53ca-ba63-4f9a-a76f-bd26b971a4dc","pe-section","file"
"2e5aff78-6a45-4272-9a36-1cbc9f8dab20",28047,"Payload delivery","sha256","1c88689177b4742d05b3f97eb1bd86a33014aba3f4d32b45d3600f1320b1b1c9","",1,1668002113,"sha256","","9b1b53ca-ba63-4f9a-a76f-bd26b971a4dc","pe-section","file"
"2b21a7b7-e637-4e92-8e3d-19208be243a3",28047,"Other","size-in-bytes",231424,"",0,1668002113,"size-in-bytes","","9b1b53ca-ba63-4f9a-a76f-bd26b971a4dc","pe-section","file"
"27ec41c2-5a96-4f87-b55c-39e4b7247569",28047,"Other","float",6.40013,"",0,1668002113,"entropy","","9b1b53ca-ba63-4f9a-a76f-bd26b971a4dc","pe-section","file"
"bac9bfd4-63cc-4f20-92bf-7695a9af93df",28047,"Other","text",".rdata","",0,1668002113,"name","","ca90d511-d556-407f-9c7b-043234af2973","pe-section","file"
"bcce054e-2558-4017-9e44-7a11ff829acc",28047,"Payload delivery","md5","f22787a2b42ba2886eb24cfa87d57737","",1,1668002113,"md5","","ca90d511-d556-407f-9c7b-043234af2973","pe-section","file"
"f040cece-16d6-47a0-bb17-53c2638857b5",28047,"Payload delivery","sha1","50542daf0755dddf47fd2c7aaab87ed576dbe337","",1,1668002113,"sha1","","ca90d511-d556-407f-9c7b-043234af2973","pe-section","file"
"7d018aac-5607-4452-9e56-18b35af1030a",28047,"Payload delivery","sha256","539ececd5b5884f3a92489125a88490a83c186cd5ed150e3fac5a3f167b0eb77","",1,1668002113,"sha256","","ca90d511-d556-407f-9c7b-043234af2973","pe-section","file"
"80a193a7-58d6-4c25-8f6a-d45f10a2f4c0",28047,"Other","size-in-bytes",340992,"",0,1668002113,"size-in-bytes","","ca90d511-d556-407f-9c7b-043234af2973","pe-section","file"
"517af38c-56e4-4c8b-8076-6d8282238d6f",28047,"Other","float",6.39572,"",0,1668002113,"entropy","","ca90d511-d556-407f-9c7b-043234af2973","pe-section","file"
"095f0775-dabd-4418-9198-301ef1bc845c",28047,"Other","text",".data","",0,1668002114,"name","","38c3fc87-dd22-4117-a03e-00cb5a0a9b4d","pe-section","file"
"dcf875e1-6290-46c5-90a2-a47299574f20",28047,"Payload delivery","md5","c18e107d4a953ff644e7dd078754dee7","",1,1668002114,"md5","","38c3fc87-dd22-4117-a03e-00cb5a0a9b4d","pe-section","file"
"719b1f16-7beb-49c2-90f1-952b7358191a",28047,"Payload delivery","sha1","730261206ea440db30ba42491d7abdeaf7b2f6ed","",1,1668002114,"sha1","","38c3fc87-dd22-4117-a03e-00cb5a0a9b4d","pe-section","file"
"cf8a5941-9072-4bfa-9b0b-c54e41d463c7",28047,"Payload delivery","sha256","4b6e696c09c8fc6234a780add136c28ed026b69b3620bbbfe9e3bcc21d4435ec","",1,1668002114,"sha256","","38c3fc87-dd22-4117-a03e-00cb5a0a9b4d","pe-section","file"
"db04c32d-96f1-49b9-aa5d-64179411810d",28047,"Other","size-in-bytes",5120,"",0,1668002114,"size-in-bytes","","38c3fc87-dd22-4117-a03e-00cb5a0a9b4d","pe-section","file"
"9ef7f0ac-8724-448a-a4ff-c9487a873f8b",28047,"Other","float",2.76801,"",0,1668002114,"entropy","","38c3fc87-dd22-4117-a03e-00cb5a0a9b4d","pe-section","file"
"0e27a37f-acf8-4fc1-9826-a9333c5a42de",28047,"Other","text",".pdata","",0,1668002115,"name","","cb9b106b-4d0e-4aad-9de0-46ad4ecc8b5c","pe-section","file"
"ccfdb10e-00cc-4b84-984b-abcb0b32321c",28047,"Payload delivery","md5","efcd458e38474083fd11311c84f3fdbf","",1,1668002115,"md5","","cb9b106b-4d0e-4aad-9de0-46ad4ecc8b5c","pe-section","file"
"3a6aef3c-135c-446a-90c1-2bd7aa0c072b",28047,"Payload delivery","sha1","c21c82bde7dd095747da9a76312fbcead484842c","",1,1668002115,"sha1","","cb9b106b-4d0e-4aad-9de0-46ad4ecc8b5c","pe-section","file"
"870ff7de-dc1d-4165-b6c5-77b73382acb4",28047,"Payload delivery","sha256","911aac948ca1330f417674fe78bb403d9b0be8af62fb39a8ea6a499cd7637f22","",1,1668002115,"sha256","","cb9b106b-4d0e-4aad-9de0-46ad4ecc8b5c","pe-section","file"
"6fa902e9-2a91-461c-b62e-bb7978c95173",28047,"Other","size-in-bytes",10752,"",0,1668002115,"size-in-bytes","","cb9b106b-4d0e-4aad-9de0-46ad4ecc8b5c","pe-section","file"
"e55acb05-1e4d-4540-99da-3678aaca724f",28047,"Other","float",5.59338,"",0,1668002115,"entropy","","cb9b106b-4d0e-4aad-9de0-46ad4ecc8b5c","pe-section","file"
"cdec7153-3b89-464c-bebe-0180a640906c",28047,"Other","text","_RDATA","",0,1668002115,"name","","ca3a0a43-99f1-4049-a2c7-629a03dcb322","pe-section","file"
"1acef5c4-d755-4086-a28c-121047be4a44",28047,"Payload delivery","md5","b57ebe32b5f6b65e68272594b360c081","",1,1668002115,"md5","","ca3a0a43-99f1-4049-a2c7-629a03dcb322","pe-section","file"
"023c381d-1527-44e1-8263-367a9be1ab85",28047,"Payload delivery","sha1","d67973f9c0553f5a5b0ff75cb05c4c3f4d57bf18","",1,1668002115,"sha1","","ca3a0a43-99f1-4049-a2c7-629a03dcb322","pe-section","file"
"d8b6b1e5-ea03-4baa-a2b6-3507ba406692",28047,"Payload delivery","sha256","ccbc5776367c013f785470d72253ace71f63b22432ceefc268b3c5dc6cee8089","",1,1668002115,"sha256","","ca3a0a43-99f1-4049-a2c7-629a03dcb322","pe-section","file"
"ff3f66cf-7c6d-471c-9550-9a960c8b04bf",28047,"Other","size-in-bytes",512,"",0,1668002115,"size-in-bytes","","ca3a0a43-99f1-4049-a2c7-629a03dcb322","pe-section","file"
"07b978e8-ef6c-4d29-83dc-df9b158eabff",28047,"Other","float",2.46134,"",0,1668002115,"entropy","","ca3a0a43-99f1-4049-a2c7-629a03dcb322","pe-section","file"
"af4e8855-da20-4479-ba39-e3a4a30daa6a",28047,"Other","text",".rsrc","",0,1668002116,"name","","3cc16d4e-9e40-4140-98f0-c7480e7dfd18","pe-section","file"
"0fed59db-a87e-4088-840e-4b37844b6d5b",28047,"Payload delivery","md5","55fabca052df5ffb207348fdff1260b0","",1,1668002116,"md5","","3cc16d4e-9e40-4140-98f0-c7480e7dfd18","pe-section","file"
"730aca67-71c0-46bf-9458-7b6d98ae5b8e",28047,"Payload delivery","sha1","ea20dfee6ca5d8de1ee094c398b2e51ed4660411","",1,1668002116,"sha1","","3cc16d4e-9e40-4140-98f0-c7480e7dfd18","pe-section","file"
"a680fc7f-ac38-499f-9a6b-089ce4893174",28047,"Payload delivery","sha256","759609be8b678e2a2d739038a18487e5b3bffec058e6eb7833be133f12d2377d","",1,1668002116,"sha256","","3cc16d4e-9e40-4140-98f0-c7480e7dfd18","pe-section","file"
"05ee714c-5da6-446a-a5ae-4ccad5a37913",28047,"Other","size-in-bytes",512,"",0,1668002116,"size-in-bytes","","3cc16d4e-9e40-4140-98f0-c7480e7dfd18","pe-section","file"
"2fb2cbf7-bc39-4421-91d2-ca4bdb08a9f0",28047,"Other","float",2.52739,"",0,1668002116,"entropy","","3cc16d4e-9e40-4140-98f0-c7480e7dfd18","pe-section","file"
"9e6aee14-85cc-4f02-8427-cfcea89e69db",28047,"Other","text",".reloc","",0,1668002116,"name","","844b797d-f9bc-4d6a-8492-1a2360ac3dbb","pe-section","file"
"86bcad2c-197f-45bf-ac23-3804fa86f88e",28047,"Payload delivery","md5","873d2b2f31ae7846328d2f135c050ecc","",1,1668002116,"md5","","844b797d-f9bc-4d6a-8492-1a2360ac3dbb","pe-section","file"
