uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"2f7f3662-2008-40f6-b174-c2ac40727eab",37896,"Payload delivery","filename","bones.mips","",0,1681759564,"","","","",""
"749a13cf-8053-45b0-ab58-3b4e2d490e89",37896,"Payload delivery","md5","fd2c288cfb3d04673942b14dd6491207","",1,1681759564,"","","","",""
"a9ca4aac-e8f4-49da-8a01-7647c501faba",37896,"Payload delivery","sha1","60e2b0566d0b8c69bdd6caefb8d5ee8600227f94","",1,1681759564,"","","","",""
"686b3dbc-b53c-4a67-bfb2-d8702d2901e6",37896,"Payload delivery","sha256","d4608e7e94688bfb2587159173b81ca761d338ac5b4b6c0bf529918e290a9c62","",1,1681759564,"","","","",""
"d81f8adc-8cbd-4863-8360-ce1a94a74c4c",37896,"Payload delivery","mime-type","ELF 32-bit MSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, stripped","",0,1681759564,"","","","",""
"13b47fe8-45bd-4661-81fa-8bdcd31007a1",37896,"Network activity","url","http://185.163.45.39/bins/bones.mips","",1,1681759565,"","","","",""
"45bae103-47e9-4d8c-bef6-10625b190b5d",37896,"Network activity","ip-dst","185.163.45.39","",1,1681759565,"","","","",""
"61063211-b5a6-451c-ab98-0d64265000a9",37896,"External analysis","link","https://www.virustotal.com/gui/file/d4608e7e94688bfb2587159173b81ca761d338ac5b4b6c0bf529918e290a9c62/detection","",0,1681759565,"permalink","","7890b9c1-19c6-4879-b57f-7c6981003135","virustotal-report","misc"
"f4ce78d2-20f9-4bc7-b3b2-cb1e0db64b19",37896,"Other","datetime","2023-04-17T17:55:35.000000+0000","",0,1681759565,"last-submission","","7890b9c1-19c6-4879-b57f-7c6981003135","virustotal-report","misc"
"05a95ea6-dc0a-48ed-a064-f0d3376f978c",37896,"Other","text","37/59","",0,1681759565,"detection-ratio","","7890b9c1-19c6-4879-b57f-7c6981003135","virustotal-report","misc"

