uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"298f93a7-809d-416c-b2cc-16c851594a58",48820,"Payload delivery","filename","PornHub.sh4","",0,1614342200,"","","","",""
"15f43823-ef11-47cd-931c-54e8c0f7ec4c",48820,"Payload delivery","md5","6ff0813726faa7a253d1c5d44d14d782","",1,1614342200,"","","","",""
"ef243070-03d7-4c93-b876-278e06dbdcef",48820,"Payload delivery","sha1","f306aad543a05638452f35c0eaafbd393051f6be","",1,1614342200,"","","","",""
"fbf92aac-61e4-4e74-85c9-c9aabadf535d",48820,"Payload delivery","sha256","333c8597e69c590afb0cbcc87cc74edcf709060165bc2c6998a95dc91b50ce06","",1,1614342200,"","","","",""
"51907dd4-0329-4492-abb3-947c4e4b94f9",48820,"Payload delivery","mime-type","ELF 32-bit LSB executable, Renesas SH, version 1 (SYSV), statically linked, stripped","",0,1614342200,"","","","",""
"354c5c5e-3ad5-4957-b238-09b5990aa4eb",48820,"Network activity","url","http://194.37.82.75/nKorea/PornHub.sh4","",1,1614342200,"","","","",""
"9fbd10ce-a56d-4c89-9d4c-aa4f66543b90",48820,"Network activity","ip-dst","194.37.82.75","",1,1614342200,"","","","",""
"38074de3-7288-45c3-a162-6fffb1ec2b17",48820,"External analysis","link","https://www.virustotal.com/gui/file/333c8597e69c590afb0cbcc87cc74edcf709060165bc2c6998a95dc91b50ce06/detection","",0,1614342201,"permalink","","cf55f193-41c5-446f-9ccc-7b6dc304cb14","virustotal-report","misc"
"a4b694c5-275c-456e-8063-4051af944ff7",48820,"Other","datetime","2021-02-26T11:46:39.000000+0000","",0,1614342201,"last-submission","","cf55f193-41c5-446f-9ccc-7b6dc304cb14","virustotal-report","misc"
"1964066d-32df-4ecc-a35b-73107b7fa371",48820,"Other","text","37/61","",0,1614342201,"detection-ratio","","cf55f193-41c5-446f-9ccc-7b6dc304cb14","virustotal-report","misc"

