uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5d9957df-882c-40a0-8e01-6232c0a8018c",6430,"Payload delivery","filename","a-r.m-7.SNOOPY","",0,1570330591,"","","","",""
"5d9957df-703c-4fea-961b-6232c0a8018c",6430,"Payload delivery","md5","e2969392a07c886308b0da54017fcdd9","",1,1570330591,"","","","",""
"5d9957df-c010-47eb-82af-6232c0a8018c",6430,"Payload delivery","sha1","3d382937fe3c178ff75cfb9755616fe282d2757c","",1,1570330591,"","","","",""
"5d9957df-e630-4616-ab3c-6232c0a8018c",6430,"Payload delivery","sha256","3623d0d864e45c9a41cbc3eb453656504ffeae9b4b427fe894eb98c76ec89d84","",1,1570330591,"","","","",""
"5d9957e0-983c-4aab-ac7a-6232c0a8018c",6430,"Payload delivery","mime-type","ELF 32-bit MSB executable, PowerPC or cisco 4500, version 1 (SYSV), statically linked, not stripped","",0,1570330592,"","","","",""
"5d9957e0-db18-4a68-9714-6232c0a8018c",6430,"Network activity","url","http://51.158.121.244/a-r.m-7.SNOOPY","",1,1570330592,"","","","",""
"5d9957e0-5e38-43e5-bbea-6232c0a8018c",6430,"Network activity","ip-dst","51.158.121.244","",1,1570330592,"","","","",""
"1e35daf3-40c7-4101-a926-e511b7a7bd4a",6430,"External analysis","link","https://www.virustotal.com/gui/file/3623d0d864e45c9a41cbc3eb453656504ffeae9b4b427fe894eb98c76ec89d84/detection","",0,1570330594,"permalink","","a7c2ac04-f9dd-4f3d-96c0-9c935fb7fe77","virustotal-report","misc"
"d131208f-c7ed-41d9-8e53-30d35f3dafd2",6430,"Other","datetime","2019-10-06T01:44:53","",0,1570330594,"last-submission","","a7c2ac04-f9dd-4f3d-96c0-9c935fb7fe77","virustotal-report","misc"
"8411da12-78e6-4d83-ac57-b0c3c294eba8",6430,"Other","text","29/58","",0,1570330594,"detection-ratio","","a7c2ac04-f9dd-4f3d-96c0-9c935fb7fe77","virustotal-report","misc"

