uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5de110f2-baa0-4e9a-b20e-15ccc0a8018c",14221,"Payload delivery","filename","emptyfilename.tmp","",0,1575031026,"","","","",""
"5de110f2-6114-442b-96a2-15ccc0a8018c",14221,"Payload delivery","md5","a1fd44d24c1062c6c2bc4da849eae821","",1,1575031026,"","","","",""
"5de110f2-7414-4595-96cd-15ccc0a8018c",14221,"Payload delivery","sha1","3c97a8e815231c4ca85626d87001880f38fcdad1","",1,1575031026,"","","","",""
"5de110f2-5bb4-4d21-8456-15ccc0a8018c",14221,"Payload delivery","sha256","7232c12e5770926b9ce24d16cd86972c602090c1f5eba317a2a19ca72a949cb1","",1,1575031026,"","","","",""
"5de110f2-1c00-423d-a535-15ccc0a8018c",14221,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1575031026,"","","","",""
"5de110f3-1610-46d6-9441-15ccc0a8018c",14221,"Payload delivery","imphash","d2534dba18eeb7a60b961d0c3ffad471","",0,1575031027,"","","","",""
"5de110f3-71a8-4faa-a45a-15ccc0a8018c",14221,"Network activity","url","https://www.hpe-multipolar.com/www.ingrammicroitsolution.com/uHUrc/","",1,1575031027,"","","","",""
"5de110f3-fea4-4e88-9f46-15ccc0a8018c",14221,"Network activity","domain","www.hpe-multipolar.com","",1,1575031027,"","","","",""
"2c7a342d-c50d-4101-98e9-ca420067f6c7",14221,"Other","text",".text","",0,1575031027,"name","","57f6dc1a-bd60-4e0c-bfc1-97e224a76a27","pe-section","file"
"a7ee22b7-4415-47b2-85f6-a7ad00f9e8d6",14221,"Payload delivery","md5","a18d58b6b51f3e179737f9d405e1e626","",1,1575031027,"md5","","57f6dc1a-bd60-4e0c-bfc1-97e224a76a27","pe-section","file"
"7d3ed927-3da7-425e-9dd7-0e2f89ce36c5",14221,"Payload delivery","sha1","24e6544f87423c3e83242dfc42973bcd6013d6eb","",1,1575031027,"sha1","","57f6dc1a-bd60-4e0c-bfc1-97e224a76a27","pe-section","file"
"7c6a5df9-1a30-4964-b4ea-9e3f74cb8335",14221,"Payload delivery","sha256","665feeb84592c98e339cb5e61da5b7694247d1a5154c39431c5eb405aa818bb9","",1,1575031027,"sha256","","57f6dc1a-bd60-4e0c-bfc1-97e224a76a27","pe-section","file"
"b0022c0d-c684-460b-a694-195589d1b874",14221,"Other","size-in-bytes",360448,"",0,1575031027,"size-in-bytes","","57f6dc1a-bd60-4e0c-bfc1-97e224a76a27","pe-section","file"
"642c7955-061d-4699-9aa6-ba09af4f89d9",14221,"Other","float",6.49775,"",0,1575031027,"entropy","","57f6dc1a-bd60-4e0c-bfc1-97e224a76a27","pe-section","file"
"97977a6f-f80d-4929-9f07-fdb7075f8997",14221,"Other","text",".rdata","",0,1575031027,"name","","b724216e-9c99-442d-a4bc-5b94b24ecaf0","pe-section","file"
"2b3504cd-eec8-461c-9d1d-420526e973b1",14221,"Payload delivery","md5","8c70492f3bf643a3dfecea45692ebd5a","",1,1575031027,"md5","","b724216e-9c99-442d-a4bc-5b94b24ecaf0","pe-section","file"
"ebc7e95e-2178-460c-8193-e26c9b612bcd",14221,"Payload delivery","sha1","0144e1c0f408c362ef55e57c2c57405163467929","",1,1575031027,"sha1","","b724216e-9c99-442d-a4bc-5b94b24ecaf0","pe-section","file"
"4026276a-312b-4bf5-82ad-5bc4db3585a2",14221,"Payload delivery","sha256","c199125cf950ae6b9a227809a6f05e7625bd4532dab49e26c5670c0f3dad0315","",1,1575031027,"sha256","","b724216e-9c99-442d-a4bc-5b94b24ecaf0","pe-section","file"
"6ec89d8b-0778-411d-b3a7-0f4a17255d14",14221,"Other","size-in-bytes",192512,"",0,1575031027,"size-in-bytes","","b724216e-9c99-442d-a4bc-5b94b24ecaf0","pe-section","file"
"8f1296f2-af04-4796-8ebc-4c84966a28ae",14221,"Other","float",5.92805,"",0,1575031027,"entropy","","b724216e-9c99-442d-a4bc-5b94b24ecaf0","pe-section","file"
"ca3fa1a6-64c6-4086-b3ba-40542dff56d1",14221,"Other","text",".data","",0,1575031027,"name","","56333158-0d99-4bc4-ba1b-52d1074a3b9c","pe-section","file"
"0c0c3c49-eb0d-4508-a2b8-30ae61c370cb",14221,"Payload delivery","md5","bb81f48c58897ddff7349cb8e9e1ac01","",1,1575031027,"md5","","56333158-0d99-4bc4-ba1b-52d1074a3b9c","pe-section","file"
"c3b54c4c-d2d1-4868-b4cd-7bed6822b26e",14221,"Payload delivery","sha1","d0d159c30ef6af492083c8bea344e95b3746acf4","",1,1575031027,"sha1","","56333158-0d99-4bc4-ba1b-52d1074a3b9c","pe-section","file"
"8803ecca-ef7c-4cfb-bf3b-ca82b5fc8180",14221,"Payload delivery","sha256","d3b6e628709e3e985d3c274cb9b8ac3f5b5f135445a1f4d374426aba83981781","",1,1575031027,"sha256","","56333158-0d99-4bc4-ba1b-52d1074a3b9c","pe-section","file"
"2a17b548-d1c4-423b-87f7-97a90b7cda14",14221,"Other","size-in-bytes",12288,"",0,1575031027,"size-in-bytes","","56333158-0d99-4bc4-ba1b-52d1074a3b9c","pe-section","file"
"6cef7e46-c9e2-4a90-b228-09d698b66e3d",14221,"Other","float",4.53119,"",0,1575031027,"entropy","","56333158-0d99-4bc4-ba1b-52d1074a3b9c","pe-section","file"
"46eb9b16-c512-4b4c-86dc-999ef38a7d81",14221,"Other","text",".rsrc","",0,1575031028,"name","","9b89ab3d-d705-4d61-b457-3e7cc2a864b9","pe-section","file"
"032e9cc5-0186-4bac-95e9-982a70aeb14a",14221,"Payload delivery","md5","1b9fb7c32d575320b17c79dff5741800","",1,1575031028,"md5","","9b89ab3d-d705-4d61-b457-3e7cc2a864b9","pe-section","file"
"879d2984-a602-44a8-bcc3-4a0761169a83",14221,"Payload delivery","sha1","3ded02478f08607d511ad73e79e614c996570848","",1,1575031028,"sha1","","9b89ab3d-d705-4d61-b457-3e7cc2a864b9","pe-section","file"
"9fc368dd-c5d0-4080-bac4-680f17191640",14221,"Payload delivery","sha256","cb2a4c890c00eea49a6decc47ea9f43c082c2bc4d6ebf38b9ba5824d0e78358d","",1,1575031028,"sha256","","9b89ab3d-d705-4d61-b457-3e7cc2a864b9","pe-section","file"
"059b37fb-498a-4fdc-a7eb-44cc708f44e6",14221,"Other","size-in-bytes",40960,"",0,1575031028,"size-in-bytes","","9b89ab3d-d705-4d61-b457-3e7cc2a864b9","pe-section","file"
"36fa727d-261f-4d10-90d1-dd8280d5b480",14221,"Other","float",3.90949,"",0,1575031028,"entropy","","9b89ab3d-d705-4d61-b457-3e7cc2a864b9","pe-section","file"

