uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"d98d48da-1d7d-4db2-9f7b-481cdd30a4a6",9439,"Payload delivery","filename","contorax.exe","",0,1725230406,"","","","",""
"d8ea9eb5-e123-4ec4-bcfa-9692f108f676",9439,"Payload delivery","md5","771b8e84ba4f0215298d9dadfe5a10bf","",1,1725230406,"","","","",""
"059bd993-b10a-4af7-bdd5-40137f0733cf",9439,"Payload delivery","sha1","0f5e4c440cd2e7b7d97723424ba9c56339036151","",1,1725230406,"","","","",""
"6313951b-dde0-4529-9acf-fc12b35f7dac",9439,"Payload delivery","sha256","3f074fb6a883663f2937fd9435fc90f8d31ceabe496627d40b3813dbcc472ed0","",1,1725230406,"","","","",""
"11395009-8af7-4a33-be0b-c9462c319310",9439,"Payload delivery","mime-type","application/x-dosexec","",0,1725230406,"","","","",""
"9f3865a5-8658-4fa4-b472-3cf54e3d24da",9439,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1725230406,"","","","",""
"974cc139-e172-46e8-a446-867aae7d15aa",9439,"Network activity","url","https://www.specialoffersnow.net/inc/contorax.exe","",1,1725230406,"","","","",""
"d30a5d04-39e9-4351-b06e-d0cc1b4c99b3",9439,"Network activity","domain","www.specialoffersnow.net","",1,1725230406,"","","","",""
"b13e7d4b-a466-4b47-89d1-07cccf26e87d",9439,"Other","text",".text","",0,1725230406,"name","","db7e4627-3fd8-443d-a87f-b9b569eb6b0b","pe-section","file"
"8b2bbb8b-612a-4612-9b99-d22304e04ba9",9439,"Payload delivery","md5","79491df1b4c1917b1e9b49baf74ca0df","",1,1725230406,"md5","","db7e4627-3fd8-443d-a87f-b9b569eb6b0b","pe-section","file"
"5c5cb865-b897-4c46-bb51-882043f07cea",9439,"Payload delivery","sha1","795bb13ce9d1a570c8666c115d95ac7eaec30981","",1,1725230406,"sha1","","db7e4627-3fd8-443d-a87f-b9b569eb6b0b","pe-section","file"
"365928d9-8614-4f99-918d-0c4254b11c97",9439,"Payload delivery","sha256","11988fdf6195a4824fbdfe17ca80cf76d46f5ea4b94051c60ab5bc3a3158ab29","",1,1725230406,"sha256","","db7e4627-3fd8-443d-a87f-b9b569eb6b0b","pe-section","file"
"64494bb4-6b98-425a-853a-f0518a7fa7af",9439,"Other","size-in-bytes",101888,"",0,1725230406,"size-in-bytes","","db7e4627-3fd8-443d-a87f-b9b569eb6b0b","pe-section","file"
"430da072-c00f-4acc-b80d-6e286a4273c0",9439,"Other","float",4.87083,"",0,1725230407,"entropy","","db7e4627-3fd8-443d-a87f-b9b569eb6b0b","pe-section","file"
"b8373b8f-bb97-4894-a32c-68c575871f07",9439,"Other","text",".rsrc","",0,1725230407,"name","","da679a13-8190-4002-9403-39e8877cf6c6","pe-section","file"
"894710d9-50f2-4cd8-8f18-00a197332024",9439,"Payload delivery","md5","3b8d42d2533817dbb0160f56c7de9a59","",1,1725230407,"md5","","da679a13-8190-4002-9403-39e8877cf6c6","pe-section","file"
"a42439a6-4638-498e-89b5-4385d8213a7b",9439,"Payload delivery","sha1","d3377ea4433a16539816c1fa2835593c8072b267","",1,1725230407,"sha1","","da679a13-8190-4002-9403-39e8877cf6c6","pe-section","file"
"38865f98-de49-4bae-9bc1-8de412163873",9439,"Payload delivery","sha256","f34d3b9875de93e3c3f9fb32842a31537649f99d8913fd4fda3eb9b095ef407a","",1,1725230407,"sha256","","da679a13-8190-4002-9403-39e8877cf6c6","pe-section","file"
"4249af53-1cb0-415e-aca8-d4bdd143aa71",9439,"Other","size-in-bytes",1536,"",0,1725230407,"size-in-bytes","","da679a13-8190-4002-9403-39e8877cf6c6","pe-section","file"
"4aa691aa-68f2-4060-930f-4904919bc4fc",9439,"Other","float",4.07698,"",0,1725230407,"entropy","","da679a13-8190-4002-9403-39e8877cf6c6","pe-section","file"
"c76ec6df-7b97-4baa-97c2-1c0bd3627e92",9439,"Other","text",".reloc","",0,1725230407,"name","","e138b0f6-6bc1-4a0a-8689-0cd0b3b7fd21","pe-section","file"
"cae2a7de-27ad-441d-9d77-8a02bf6bbe24",9439,"Payload delivery","md5","0394d90f6bfc9d5bd997101e326d4a82","",1,1725230407,"md5","","e138b0f6-6bc1-4a0a-8689-0cd0b3b7fd21","pe-section","file"
"03bfd974-1497-401b-a409-74ebd9b5e3bc",9439,"Payload delivery","sha1","2a68344f62e1a13a769b4421f434d4c4ae8cfbc2","",1,1725230407,"sha1","","e138b0f6-6bc1-4a0a-8689-0cd0b3b7fd21","pe-section","file"
"568f7a81-db65-4eae-8a0e-78aefc42cb65",9439,"Payload delivery","sha256","1f876e0c30316e078172fd81e978b6af3b0d3a52e59b393b065d93cbaa561a96","",1,1725230407,"sha256","","e138b0f6-6bc1-4a0a-8689-0cd0b3b7fd21","pe-section","file"
"431714a1-61de-44d4-afed-951e4c265f10",9439,"Other","size-in-bytes",512,"",0,1725230407,"size-in-bytes","","e138b0f6-6bc1-4a0a-8689-0cd0b3b7fd21","pe-section","file"
"e34c829d-0d16-4326-b692-142d662a19ef",9439,"Other","float",0.10191,"",0,1725230407,"entropy","","e138b0f6-6bc1-4a0a-8689-0cd0b3b7fd21","pe-section","file"

