uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"11b633f1-0090-4b60-84fb-3a69c1140ff3",41409,"Payload delivery","filename","mipsel","",0,1608797681,"","","","",""
"126b28e3-b47d-44fe-ab7e-52b5dd45cf84",41409,"Payload delivery","md5","f103b95dab554b408740a5146e4e5b58","",1,1608797681,"","","","",""
"ae08d8d5-c284-480e-b093-f319468c0c80",41409,"Payload delivery","sha1","30e14c78e836d87499c7af25d7d8a8c8bbc5ed76","",1,1608797681,"","","","",""
"774a42e6-94d8-4901-ad58-27fad06fdf5f",41409,"Payload delivery","sha256","d0fddc90022ff717e6e598cad3c335b7072dde88eb0777e6dc2057a8d6e764ca","",1,1608797681,"","","","",""
"d7f65cb0-b372-4b76-af10-ea6b14e4da56",41409,"Payload delivery","mime-type","ELF 32-bit LSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, not stripped","",0,1608797681,"","","","",""
"a021eafe-f903-477a-b837-a011ac66d10c",41409,"Network activity","url","http://20.68.192.170/mipsel","",1,1608797681,"","","","",""
"e8c7c0f2-c177-485c-bd09-d59ece7d898d",41409,"Network activity","ip-dst","20.68.192.170","",1,1608797681,"","","","",""
"88a7bf6a-8bab-4a43-91a8-e32de5638e29",41409,"External analysis","link","https://www.virustotal.com/gui/file/d0fddc90022ff717e6e598cad3c335b7072dde88eb0777e6dc2057a8d6e764ca/detection","",0,1608797682,"permalink","","b2f05bae-fff1-4828-83a9-665a25214a02","virustotal-report","misc"
"6f5410a4-5b40-4bbb-8406-6ad87fa1a425",41409,"Other","datetime","2020-12-24T07:15:30.000000+0000","",0,1608797682,"last-submission","","b2f05bae-fff1-4828-83a9-665a25214a02","virustotal-report","misc"
"efd669f5-10c9-44c5-b2f6-0704e52f246a",41409,"Other","text","36/61","",0,1608797682,"detection-ratio","","b2f05bae-fff1-4828-83a9-665a25214a02","virustotal-report","misc"

