uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"032fd04d-f42d-4d7f-8bfc-29bf258781c7",13737,"Payload delivery","filename","s.png","",0,1701685100,"","","","",""
"3a935105-d8fd-401e-8b07-f951e64f8b02",13737,"Payload delivery","md5","e0138deda7b99a6dd0373792142d1988","",1,1701685100,"","","","",""
"d0b52aac-2a7e-43f2-986c-eabbad5616e1",13737,"Payload delivery","sha1","fb90080e6742631158775c27a0cbf1d9348e7953","",1,1701685100,"","","","",""
"a4b88e95-36d9-4679-a42d-dca73e001479",13737,"Payload delivery","sha256","1ed086ea338ea83da9fef4f1cf00a393e0afbba587231c6cb243ddf39a50d044","",1,1701685100,"","","","",""
"c63aabd3-6916-407c-bebb-809d88f3d6e2",13737,"Payload delivery","mime-type","text/plain","",0,1701685100,"","","","",""
"36ff8541-4143-4631-a850-26db2e1875ef",13737,"Network activity","url","http://91.92.244.16:222/ms/s.png","",1,1701685100,"","","","",""
"d3903c7d-b182-428a-8437-1a84c45a5df3",13737,"Network activity","ip-dst","91.92.244.16","",1,1701685100,"","","","",""
"b341f23e-ec2b-48f7-94d8-7eb14b99eef3",13737,"External analysis","link","https://www.virustotal.com/gui/file/1ed086ea338ea83da9fef4f1cf00a393e0afbba587231c6cb243ddf39a50d044/detection","",0,1701685101,"permalink","","7d2bb162-cd09-4912-9f2c-6afcc601f953","virustotal-report","misc"
"f66ee34e-62b8-4f50-867f-107e0154d9e5",13737,"Other","datetime","2023-12-04T09:04:24.000000+0000","",0,1701685101,"last-submission","","7d2bb162-cd09-4912-9f2c-6afcc601f953","virustotal-report","misc"
"b61f7f2d-6107-41fe-86d7-deabae2c6cb5",13737,"Other","text","13/60","",0,1701685101,"detection-ratio","","7d2bb162-cd09-4912-9f2c-6afcc601f953","virustotal-report","misc"

