uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"ca76f2b9-252c-4bdf-aa28-7ea9c90b4669",25409,"Payload delivery","filename","emptyfilename.tmp","",0,1596726978,"","","","",""
"c46c3886-c72c-4c68-8faf-bf6c61053818",25409,"Payload delivery","md5","97628cb88a1e4e70a4d5f296d7511953","",1,1596726978,"","","","",""
"5fd1b219-aec9-4743-92fe-ceb653a54f95",25409,"Payload delivery","sha1","b3a8a1f25ec2af0d78f2c0e41530ea423556a46c","",1,1596726978,"","","","",""
"79f63117-b284-454f-b1fb-8f6218d43d2d",25409,"Payload delivery","sha256","40dbc379aa77ca7065c8a71d1c36f0aa1f4aa588d76731901093ee59f018ab0a","",1,1596726978,"","","","",""
"4ee7e439-bb7e-439a-b7b3-fc57e7089083",25409,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1596726978,"","","","",""
"add1f52a-e0e0-4e9c-a31d-aa5debe40280",25409,"Payload delivery","imphash","4ed66642a4109a9e59d52d263f0d1f42","",0,1596726978,"","","","",""
"30e4db84-7cff-485d-a82d-d5bb364083fb",25409,"Network activity","url","http://web77marketing.com/_vti_cnf/CsZp488/","",1,1596726978,"","","","",""
"d30137fd-a33e-4c27-a3ba-5d93ebf68a97",25409,"Network activity","domain","web77marketing.com","",1,1596726978,"","","","",""
"b728ff9e-e9e6-44bf-a53f-58892fea697b",25409,"Other","text",".text","",0,1596726978,"name","","53b2c601-9cbb-4c4f-b4e5-73e0c5b8d49b","pe-section","file"
"2848e031-ebd2-401d-94fa-6fba8703fefc",25409,"Payload delivery","md5","da8bccaf1dd698ec982cfdca8c51cec7","",1,1596726978,"md5","","53b2c601-9cbb-4c4f-b4e5-73e0c5b8d49b","pe-section","file"
"25bb3315-8f91-43b2-a1a0-6809c1acf9cb",25409,"Payload delivery","sha1","8848534a1b05b9e8365eed055fcc29f69567c180","",1,1596726978,"sha1","","53b2c601-9cbb-4c4f-b4e5-73e0c5b8d49b","pe-section","file"
"5cb3f061-f6a5-420d-a532-8604f925a097",25409,"Payload delivery","sha256","18f3f87b0e0ccf066cbb7db4fe13d450668a3cd6eb2d989681e57da414fdb536","",1,1596726978,"sha256","","53b2c601-9cbb-4c4f-b4e5-73e0c5b8d49b","pe-section","file"
"15b69426-f372-4bc6-8e28-1377c31a766b",25409,"Other","size-in-bytes",196608,"",0,1596726978,"size-in-bytes","","53b2c601-9cbb-4c4f-b4e5-73e0c5b8d49b","pe-section","file"
"c889fea9-1f6d-4bff-969f-2bef6d37f393",25409,"Other","float",6.5726,"",0,1596726978,"entropy","","53b2c601-9cbb-4c4f-b4e5-73e0c5b8d49b","pe-section","file"
"784813bb-25fd-4308-b885-9cbf2a955dd2",25409,"Other","text",".rdata","",0,1596726979,"name","","e8e5a3a0-dc37-4c73-a647-5c7cb20e0c91","pe-section","file"
"155d6ca4-b7ec-40d4-8a65-fa03516570fb",25409,"Payload delivery","md5","028245bc2bc40bee6cf9ca43935fbe4d","",1,1596726979,"md5","","e8e5a3a0-dc37-4c73-a647-5c7cb20e0c91","pe-section","file"
"ffb03820-8a2b-461b-9327-59fdf616f680",25409,"Payload delivery","sha1","b503b9aeaf0a640bc2aecada6e795803474f1deb","",1,1596726979,"sha1","","e8e5a3a0-dc37-4c73-a647-5c7cb20e0c91","pe-section","file"
"394cd34e-7a19-4dec-8927-3f1aa121734f",25409,"Payload delivery","sha256","fb67f394b48e02524639145615df8371065af7d7bbb89d446f59063d09931697","",1,1596726979,"sha256","","e8e5a3a0-dc37-4c73-a647-5c7cb20e0c91","pe-section","file"
"76ef6449-5fc8-4834-9fa8-538ba99ad37c",25409,"Other","size-in-bytes",53248,"",0,1596726979,"size-in-bytes","","e8e5a3a0-dc37-4c73-a647-5c7cb20e0c91","pe-section","file"
"9eb302e0-60a6-4df3-b4e5-bcc181021297",25409,"Other","float",4.95642,"",0,1596726979,"entropy","","e8e5a3a0-dc37-4c73-a647-5c7cb20e0c91","pe-section","file"
