uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"852fec1d-1a82-41b6-b8a7-2a9c64d07c78",50185,"Payload delivery","filename","iiiii686","",0,1615644670,"","","","",""
"66830a38-4ab5-4330-83a4-91a04c552c0f",50185,"Payload delivery","md5","fb0bea52312b05f933151ca4ea83f2f1","",1,1615644670,"","","","",""
"928ef8b2-f022-4ec4-b2ad-7b384878fea3",50185,"Payload delivery","sha1","cc88a5e6d61afae8b8709f4862bba2e7d7bf8118","",1,1615644670,"","","","",""
"ab9175cc-a1f8-4263-aec1-10caa1dd8839",50185,"Payload delivery","sha256","07ed1a19018c49f64fdfb1160bcade65bda261277029da3597407f2166ceb14f","",1,1615644670,"","","","",""
"159bd52f-e829-42a7-9e58-191c85d6427e",50185,"Payload delivery","mime-type","ELF 32-bit LSB executable, Intel 80386, version 1 (SYSV), statically linked, not stripped","",0,1615644670,"","","","",""
"0419454c-60e5-4c9a-8c3e-48091e34a5c1",50185,"Network activity","url","http://31.42.177.104/iiiii686","",1,1615644670,"","","","",""
"71e83cdc-c0ee-4d3a-9888-0d02061b45fe",50185,"Network activity","ip-dst","31.42.177.104","",1,1615644670,"","","","",""
"10d89801-2c2e-4547-936f-78a5b71297b4",50185,"External analysis","link","https://www.virustotal.com/gui/file/07ed1a19018c49f64fdfb1160bcade65bda261277029da3597407f2166ceb14f/detection","",0,1615644671,"permalink","","74bbaccd-c4b8-4cf0-af05-d775552360e9","virustotal-report","misc"
"1282262d-22e9-4e58-a002-09a9085161dd",50185,"Other","datetime","2021-03-13T02:48:16.000000+0000","",0,1615644671,"last-submission","","74bbaccd-c4b8-4cf0-af05-d775552360e9","virustotal-report","misc"
"51a480a5-647c-4c02-849f-02c0df296499",50185,"Other","text","29/60","",0,1615644671,"detection-ratio","","74bbaccd-c4b8-4cf0-af05-d775552360e9","virustotal-report","misc"

