uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5e2973cc-4068-4306-b14c-7786c0a8018c",18896,"Payload delivery","filename","qw69.spc","",0,1579774924,"","","","",""
"5e2973cc-2f60-43e1-bf6a-7786c0a8018c",18896,"Payload delivery","md5","002bd0432bfd8917a6ac7a63dfab76a3","",1,1579774924,"","","","",""
"5e2973cc-3ad8-4bf6-8008-7786c0a8018c",18896,"Payload delivery","sha1","720afc641779f842dcd0ca0e6c2f82147d9dc7e1","",1,1579774924,"","","","",""
"5e2973cc-3b04-4846-980d-7786c0a8018c",18896,"Payload delivery","sha256","dc1f6a4c5dba5e1274f35cfaa8ff789dad42fdc142ebcfe24bc9b641212b74c1","",1,1579774924,"","","","",""
"5e2973cc-a810-472e-b69b-7786c0a8018c",18896,"Payload delivery","mime-type","ELF 32-bit MSB executable, SPARC, version 1 (SYSV), statically linked, stripped","",0,1579774924,"","","","",""
"5e2973cc-2018-4960-b980-7786c0a8018c",18896,"Network activity","url","http://45.148.10.181/servicesDATA00000/qw69.spc","",1,1579774924,"","","","",""
"5e2973cc-c858-44dc-aa48-7786c0a8018c",18896,"Network activity","ip-dst","45.148.10.181","",1,1579774924,"","","","",""
"5a599679-585b-4314-a3c4-6044d254d694",18896,"External analysis","link","https://www.virustotal.com/gui/file/dc1f6a4c5dba5e1274f35cfaa8ff789dad42fdc142ebcfe24bc9b641212b74c1/detection","",0,1579774924,"permalink","","73e2bbfe-5f43-49b4-833b-870263ac2cca","virustotal-report","misc"
"d6aa1670-4301-41bf-8b9f-a06a58d89cf1",18896,"Other","datetime","2020-01-23T09:34:54","",0,1579774924,"last-submission","","73e2bbfe-5f43-49b4-833b-870263ac2cca","virustotal-report","misc"
"15de1b52-61ce-4712-a820-f06c8e6fe9d4",18896,"Other","text","28/58","",0,1579774924,"detection-ratio","","73e2bbfe-5f43-49b4-833b-870263ac2cca","virustotal-report","misc"

