uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5ec2581a-5ef4-4bfa-81ee-4d9fc0a80102",5965,"Payload delivery","filename","b3astmode.arm5","",0,1589794842,"","","","",""
"5ec2581a-69ec-4a7c-ba24-4d9fc0a80102",5965,"Payload delivery","md5","a288c5df80971539ae18c5e699532b1a","",1,1589794842,"","","","",""
"5ec2581a-9ab0-4995-8cfc-4d9fc0a80102",5965,"Payload delivery","sha1","68ae9e4bd5c59d7ad3a0904e51254e4bc6c72576","",1,1589794842,"","","","",""
"5ec2581a-b500-4971-9ca2-4d9fc0a80102",5965,"Payload delivery","sha256","2283f6bb3b0eb3f6f411d03c420ec75befe2d42501eb632ee783bb3d5cf5e6fe","",1,1589794842,"","","","",""
"5ec2581a-5678-4940-ad42-4d9fc0a80102",5965,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, version 1 (ARM), statically linked, stripped","",0,1589794842,"","","","",""
"5ec2581a-da04-43ce-b31a-4d9fc0a80102",5965,"Network activity","url","http://45.95.168.169/beastmode/b3astmode.arm5","",1,1589794842,"","","","",""
"5ec2581a-17e0-4eaa-a7a6-4d9fc0a80102",5965,"Network activity","ip-dst","45.95.168.169","",1,1589794842,"","","","",""
"951e9ecf-9431-46aa-935a-c61ff7628a78",5965,"External analysis","link","https://www.virustotal.com/gui/file/2283f6bb3b0eb3f6f411d03c420ec75befe2d42501eb632ee783bb3d5cf5e6fe/detection","",0,1589794843,"permalink","","3f00228b-d162-456f-b3fa-d50b1a5e86ea","virustotal-report","misc"
"5f36a5ad-2703-47c9-ae90-6d35e43dfa7a",5965,"Other","datetime","2020-05-18T07:43:50.000000+0000","",0,1589794843,"last-submission","","3f00228b-d162-456f-b3fa-d50b1a5e86ea","virustotal-report","misc"
"0ffd4eca-82ac-4b61-b3f8-93221ab1d19c",5965,"Other","text","32/60","",0,1589794843,"detection-ratio","","3f00228b-d162-456f-b3fa-d50b1a5e86ea","virustotal-report","misc"

