uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"cd1b6836-1a4e-48f4-ba4f-c174912532c0",58652,"Payload delivery","filename","loligang.spc","",0,1626867306,"","","","",""
"77849680-6a33-4f9e-a312-d43a5995fec6",58652,"Payload delivery","md5","1c469791771e3612c7ab9c722bc199c7","",1,1626867306,"","","","",""
"b4b8f501-a6d9-41ca-a7e9-f09f23948f66",58652,"Payload delivery","sha1","64c33592e3db86ee4a2b5f90b0cb6d43ed0aa912","",1,1626867306,"","","","",""
"65f50a52-2114-4dc8-bb39-2dace5ff3a60",58652,"Payload delivery","sha256","f1fb733e0160305e454c8e5057a886720760302f8f38df9b574109ea1b9e753c","",1,1626867306,"","","","",""
"98e9c43f-581c-40a2-b3f7-4ad46e78e3cd",58652,"Payload delivery","mime-type","ELF 32-bit MSB executable, SPARC, version 1 (SYSV), statically linked, stripped","",0,1626867306,"","","","",""
"b00a9fe1-00e7-4b9c-9834-d5ce4776bf75",58652,"Network activity","url","http://188.127.251.8/lmaoWTF/loligang.spc","",1,1626867306,"","","","",""
"ab766997-336e-4507-aed6-2bf8ef361f24",58652,"Network activity","ip-dst","188.127.251.8","",1,1626867306,"","","","",""
"ed2c131c-121a-4d11-ada1-64b33d86371f",58652,"External analysis","link","https://www.virustotal.com/gui/file/f1fb733e0160305e454c8e5057a886720760302f8f38df9b574109ea1b9e753c/detection","",0,1626867307,"permalink","","8973cd76-55a7-4b57-9187-09a13d6b8e9c","virustotal-report","misc"
"97021bee-499c-45c5-a838-aeaad3863680",58652,"Other","datetime","2021-07-21T09:19:19.000000+0000","",0,1626867307,"last-submission","","8973cd76-55a7-4b57-9187-09a13d6b8e9c","virustotal-report","misc"
"4761797a-a6d6-4bf2-b7e8-cd1ce594e32e",58652,"Other","text","37/61","",0,1626867307,"detection-ratio","","8973cd76-55a7-4b57-9187-09a13d6b8e9c","virustotal-report","misc"

