uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"ad521ae9-be27-4445-89ad-573a1f363ab7",4759,"Payload delivery","filename","spc","",0,1716894543,"","","","",""
"a0b0f762-c873-4b6b-b62a-de6343bdc053",4759,"Payload delivery","md5","b4a7d81c872745da4e92324ec47d47d9","",1,1716894543,"","","","",""
"cc1e09e0-f3c3-44ca-85e4-ebc137fdf3c7",4759,"Payload delivery","sha1","a324c2a5f264da3b6d323782cda842e3d28ac903","",1,1716894543,"","","","",""
"6beafde6-5353-4ae0-9bcb-a31d94819835",4759,"Payload delivery","sha256","7221a89d5fdcc0f5df7764b6ffd36b2100614b88b11a411c8436afb36df53b11","",1,1716894543,"","","","",""
"c296097c-2405-421b-b6f9-c14af7fbc63a",4759,"Payload delivery","mime-type","application/x-executable","",0,1716894543,"","","","",""
"ad190c7b-b8b0-44a7-b077-fb57488bb2eb",4759,"Network activity","url","http://103.151.238.184/spc","",1,1716894543,"","","","",""
"1593325d-d536-4bab-aaa7-67ad753af3fe",4759,"Network activity","ip-dst","103.151.238.184","",1,1716894543,"","","","",""
"a14027a3-5983-403e-8098-57a62167c62f",4759,"External analysis","link","https://www.virustotal.com/gui/file/7221a89d5fdcc0f5df7764b6ffd36b2100614b88b11a411c8436afb36df53b11/detection","",0,1716894543,"permalink","","d5105081-899a-4326-b69c-b9be527e6b39","virustotal-report","misc"
"240fc6f7-5876-47da-abca-9712bf026ff9",4759,"Other","datetime","2024-05-28T11:01:55.000000+0000","",0,1716894543,"last-submission","","d5105081-899a-4326-b69c-b9be527e6b39","virustotal-report","misc"
"7f2c74ac-a4b3-4378-8044-c2f22977d40c",4759,"Other","text","25/64","",0,1716894543,"detection-ratio","","d5105081-899a-4326-b69c-b9be527e6b39","virustotal-report","misc"

