uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"d780deb6-1258-488f-98a3-ddba55fbf997",7515,"Payload delivery","filename","cundi.x86","",0,1693705147,"","","","",""
"cb5ea4ae-c3b5-4bfd-9cff-6a3aebc7fbae",7515,"Payload delivery","md5","61f6024e67fe5dbdd632531c66ace222","",1,1693705147,"","","","",""
"52ffb003-6949-48d2-b5aa-1f656c7d26de",7515,"Payload delivery","sha1","ef6bcd98229dea9489a3e4e453376d6e286ac0fc","",1,1693705147,"","","","",""
"b7bf995b-922f-4a4c-8846-01774fe6582c",7515,"Payload delivery","sha256","a0022c6c38dcab1d2bad94aaec41f1e52568c77f921daa8ca6fa2fea1ede115e","",1,1693705147,"","","","",""
"a689d32a-8621-4a6d-ab7c-f9b5d944ec8e",7515,"Payload delivery","mime-type","application/x-executable","",0,1693705147,"","","","",""
"c6cfada4-fc76-4032-9df7-ec6d8d073d3f",7515,"Network activity","url","http://107.173.165.204/cundi.x86","",1,1693705147,"","","","",""
"1af11db3-c4ef-4acd-91b7-70c7a19113ed",7515,"Network activity","ip-dst","107.173.165.204","",1,1693705147,"","","","",""
"eed40ee1-280c-4f02-ab41-50d12d695544",7515,"External analysis","link","https://www.virustotal.com/gui/file/a0022c6c38dcab1d2bad94aaec41f1e52568c77f921daa8ca6fa2fea1ede115e/detection","",0,1693705147,"permalink","","aea030a3-5f75-4c39-8603-23ff73cb526d","virustotal-report","misc"
"6d8780fc-48f1-490b-8799-1d59220c1a57",7515,"Other","datetime","2023-09-01T17:57:54.000000+0000","",0,1693705147,"last-submission","","aea030a3-5f75-4c39-8603-23ff73cb526d","virustotal-report","misc"
"265a8ae1-99b1-46fd-810e-1ad927ce95db",7515,"Other","text","39/62","",0,1693705147,"detection-ratio","","aea030a3-5f75-4c39-8603-23ff73cb526d","virustotal-report","misc"

