uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"21d334ce-4487-4e0e-8e35-c876b44d5cea",5344,"Payload delivery","filename","csrssfs.exe","",0,1689793685,"","","","",""
"539ba9b2-796c-4cf3-875b-33ca0b6df045",5344,"Payload delivery","md5","2bdd38681778a2be9d40177c6f8a3319","",1,1689793685,"","","","",""
"ac7964a1-4696-41c6-ae91-21ba4e46c6ec",5344,"Payload delivery","sha1","af19e478cb32a12d777d7f25ad28868d14c5ec88","",1,1689793685,"","","","",""
"760a2ac2-2330-48cc-81d1-0d517c2badce",5344,"Payload delivery","sha256","741d19e0d36879bfe434d667669315cf244fc0b31813a6f81deba7c6bb3d6fb7","",1,1689793685,"","","","",""
"8ef2dc55-fbe6-4235-b08d-6df50f1d7660",5344,"Payload delivery","mime-type","application/x-dosexec","",0,1689793685,"","","","",""
"f9aac67e-8f7e-4567-a82e-fe581a0c4293",5344,"Payload delivery","imphash","61259b55b8912888e90f516ca08dc514","",0,1689793685,"","","","",""
"044781b2-797f-4179-83ca-0255e4c5a142",5344,"Network activity","url","http://103.16.215.29/Desktop/csrssfs.exe","",1,1689793685,"","","","",""
"06e00737-7c33-4484-a150-4307d44beca4",5344,"Network activity","ip-dst","103.16.215.29","",1,1689793685,"","","","",""
"fdda8525-df99-450d-9733-8437e44862b3",5344,"Other","text",".text","",0,1689793685,"name","","8f8774c3-d1b6-4727-9136-5a1df9920fae","pe-section","file"
"e2e2117d-e3e6-47f1-bc7d-8df5ec183e8b",5344,"Payload delivery","md5","6f5abe9eeda26ee84b3c1ed1a6c82001","",1,1689793685,"md5","","8f8774c3-d1b6-4727-9136-5a1df9920fae","pe-section","file"
"6b4a0387-31d6-4557-b3ae-53abb6d66fd9",5344,"Payload delivery","sha1","55517dc6ad93689679677d152abfdd1ce20f1135","",1,1689793685,"sha1","","8f8774c3-d1b6-4727-9136-5a1df9920fae","pe-section","file"
"d9bc6c33-27cf-4db0-b0a7-e8f362125607",5344,"Payload delivery","sha256","6683c31450d22725f8046313577f87ed284052143421d41ca971ebf03a732b4a","",1,1689793685,"sha256","","8f8774c3-d1b6-4727-9136-5a1df9920fae","pe-section","file"
"32196df2-b36c-4f2e-8ba6-d4e87e0f8167",5344,"Other","size-in-bytes",26624,"",0,1689793685,"size-in-bytes","","8f8774c3-d1b6-4727-9136-5a1df9920fae","pe-section","file"
"0e511e2a-7cc3-443b-970f-19c835aa46ef",5344,"Other","float",6.41746,"",0,1689793685,"entropy","","8f8774c3-d1b6-4727-9136-5a1df9920fae","pe-section","file"
"8f1288c3-7ff9-4484-b595-119545f2cf4e",5344,"Other","text",".rdata","",0,1689793685,"name","","5a97b554-37c8-4d13-b408-26c900f7feb7","pe-section","file"
"922fff05-082d-4abf-ad6e-251ad905f24c",5344,"Payload delivery","md5","8c5edfd8ff9cc0135e197611be38ca18","",1,1689793685,"md5","","5a97b554-37c8-4d13-b408-26c900f7feb7","pe-section","file"
"c725b30a-030e-41ac-9259-6483ad69739a",5344,"Payload delivery","sha1","dc4f14d019cad6646b38852dfb7370532acafebc","",1,1689793685,"sha1","","5a97b554-37c8-4d13-b408-26c900f7feb7","pe-section","file"
"877c10e0-5638-4fe4-a270-45f1e096cbeb",5344,"Payload delivery","sha256","95df72950424a97746c83c619f9aa736879b408a87751927b5d41994e8183a9c","",1,1689793685,"sha256","","5a97b554-37c8-4d13-b408-26c900f7feb7","pe-section","file"
"bb5a515e-1101-4659-93e7-e297bb46b80a",5344,"Other","size-in-bytes",5120,"",0,1689793685,"size-in-bytes","","5a97b554-37c8-4d13-b408-26c900f7feb7","pe-section","file"
"b57787d0-81c0-4074-a590-7c2fbda65589",5344,"Other","float",5.14107,"",0,1689793685,"entropy","","5a97b554-37c8-4d13-b408-26c900f7feb7","pe-section","file"
"99bb08e5-8c04-41c1-914d-9e786b82bc47",5344,"Other","text",".data","",0,1689793686,"name","","bb7984f5-25a2-4cb5-9b9f-50240b47c515","pe-section","file"
"a2be4b2d-3da7-4f17-9080-84bcb0922266",5344,"Payload delivery","md5","4b2421975c21b032f7ea000f5e7f9fbf","",1,1689793686,"md5","","bb7984f5-25a2-4cb5-9b9f-50240b47c515","pe-section","file"
"382372ef-ec9e-4af2-bec5-339a0f8f5f5b",5344,"Payload delivery","sha1","f45486287d474fdcafc99c24e37c4eb61bf613b3","",1,1689793686,"sha1","","bb7984f5-25a2-4cb5-9b9f-50240b47c515","pe-section","file"
"96f404f5-063e-455a-9a9a-647e25422a36",5344,"Payload delivery","sha256","f05daf3c91cc357d04794a740f21eaaeb870f250877e3a6dc498c5c3046cb414","",1,1689793686,"sha256","","bb7984f5-25a2-4cb5-9b9f-50240b47c515","pe-section","file"
"335a1c35-562e-4a5a-b138-8f073dd6a9d9",5344,"Other","size-in-bytes",1536,"",0,1689793686,"size-in-bytes","","bb7984f5-25a2-4cb5-9b9f-50240b47c515","pe-section","file"
"f88fada7-3abf-453c-adf7-c10e896c359f",5344,"Other","float",4.11058,"",0,1689793686,"entropy","","bb7984f5-25a2-4cb5-9b9f-50240b47c515","pe-section","file"
"3c0d2e5b-97ee-4119-8203-78f0093e8988",5344,"Other","text",".ndata","",0,1689793686,"name","","1ef76200-25ac-411d-ac88-d5cd93c46874","pe-section","file"
"2bc4a1af-9168-497b-8088-9dc0e92aecf5",5344,"Payload delivery","md5","d41d8cd98f00b204e9800998ecf8427e","",1,1689793686,"md5","","1ef76200-25ac-411d-ac88-d5cd93c46874","pe-section","file"
"4ef23081-0992-4999-8f34-b91186558c1e",5344,"Payload delivery","sha1","da39a3ee5e6b4b0d3255bfef95601890afd80709","",1,1689793686,"sha1","","1ef76200-25ac-411d-ac88-d5cd93c46874","pe-section","file"
"30272f5f-dab0-48b7-8920-005e8d819edb",5344,"Payload delivery","sha256","e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855","",1,1689793686,"sha256","","1ef76200-25ac-411d-ac88-d5cd93c46874","pe-section","file"
"03399eae-bef3-4c26-8da1-f4eabe234af1",5344,"Other","size-in-bytes",0,"",0,1689793686,"size-in-bytes","","1ef76200-25ac-411d-ac88-d5cd93c46874","pe-section","file"
"e468d906-cae1-485f-b3e4-466a24312500",5344,"Other","float",0,"",0,1689793686,"entropy","","1ef76200-25ac-411d-ac88-d5cd93c46874","pe-section","file"
"d21a230f-e770-4677-a27d-ac1e190b078c",5344,"Other","text",".rsrc","",0,1689793686,"name","","46dbeb44-f46b-4d19-93fb-9102d379426b","pe-section","file"
