uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"6680f11c-6cc2-4b57-a623-b2d61b8eabf6",5284,"Payload delivery","filename","sh4","",0,1642861809,"","","","",""
"acb1cc19-209d-423d-87e3-8f88ec0a24dd",5284,"Payload delivery","md5","11c43e0a28ffdfc27abb43e84a490035","",1,1642861809,"","","","",""
"6706993d-0254-44a0-87f2-b25af9b0f23b",5284,"Payload delivery","sha1","9a47156e3dfbf1159b03763965c5a8411c16e422","",1,1642861809,"","","","",""
"efd41e77-6bbe-433b-b18f-12a7ab28f681",5284,"Payload delivery","sha256","ba034324485d4c840ef60a0e3ab3a4aaa69955bd64e137c092ff296b23b585aa","",1,1642861809,"","","","",""
"45349977-d714-4008-80e9-c334a57bfc9c",5284,"Payload delivery","mime-type","ELF 32-bit LSB executable, Renesas SH, version 1 (SYSV), statically linked, stripped","",0,1642861809,"","","","",""
"a893985d-cd33-4ade-a4a4-6dd12dd655e0",5284,"Network activity","url","http://209.141.54.94/bins/sh4","",1,1642861809,"","","","",""
"6e668183-0492-484f-aee6-d6d14a2751a0",5284,"Network activity","ip-dst","209.141.54.94","",1,1642861809,"","","","",""
"6274bec3-3c3a-4c70-b1f8-0e396ac43e55",5284,"External analysis","link","https://www.virustotal.com/gui/file/ba034324485d4c840ef60a0e3ab3a4aaa69955bd64e137c092ff296b23b585aa/detection","",0,1642861812,"permalink","","297f49b4-0f55-44ba-b81a-c8fb8cf6d122","virustotal-report","misc"
"87c2f983-677c-4d4b-be8e-3eddce21e85a",5284,"Other","datetime","2022-01-21T05:36:44.000000+0000","",0,1642861812,"last-submission","","297f49b4-0f55-44ba-b81a-c8fb8cf6d122","virustotal-report","misc"
"3f84640a-3a5e-4a0f-97f6-61d02c8231ff",5284,"Other","text","37/60","",0,1642861812,"detection-ratio","","297f49b4-0f55-44ba-b81a-c8fb8cf6d122","virustotal-report","misc"

