uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"16e7b0d1-cadc-471f-8ced-0f8d0551e198",24706,"Payload delivery","filename","yakuza.arm6","",0,1596636352,"","","","",""
"d03e5435-9a10-42e5-aa1c-fb971082f0db",24706,"Payload delivery","md5","3d91c9e7fe2acc5cc3c328c0e60c47c2","",1,1596636352,"","","","",""
"0e17bc01-47c9-4991-8f61-acc209a691bc",24706,"Payload delivery","sha1","b34198c7d8f6a12afacc83badb7ba9a743cc698d","",1,1596636352,"","","","",""
"8c5786bb-9b30-447a-a6af-e276b6f429e5",24706,"Payload delivery","sha256","44d8764f9f24602e2e8f2360ee8f108f49fe36529bbac65cfe6fbee1820fde94","",1,1596636352,"","","","",""
"a1b12f7c-c0b5-49be-8018-268daacce795",24706,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, EABI4 version 1 (GNU/Linux), statically linked, no section header","",0,1596636352,"","","","",""
"77b49f24-0acd-4c00-b5d2-9805550fecd8",24706,"Network activity","url","http://194.87.138.78/bins/yakuza.arm6","",1,1596636352,"","","","",""
"de3db7bc-801f-4991-bfec-5b4bc05f3eab",24706,"Network activity","ip-dst","194.87.138.78","",1,1596636352,"","","","",""
"6cae183f-33c4-46a8-9f51-7bda51ee593e",24706,"External analysis","link","https://www.virustotal.com/gui/file/44d8764f9f24602e2e8f2360ee8f108f49fe36529bbac65cfe6fbee1820fde94/detection","",0,1596636352,"permalink","","29bb5909-589f-4a48-a0c5-bcd66c31f749","virustotal-report","misc"
"c326f6b6-4f3a-46fc-bb6d-7eed35ac201a",24706,"Other","datetime","2020-08-04T23:22:25.000000+0000","",0,1596636352,"last-submission","","29bb5909-589f-4a48-a0c5-bcd66c31f749","virustotal-report","misc"
"fab7c9a1-cc49-43e6-91e7-2051ca3a6085",24706,"Other","text","20/60","",0,1596636352,"detection-ratio","","29bb5909-589f-4a48-a0c5-bcd66c31f749","virustotal-report","misc"

