uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5eabf3dc-c1e4-4b1a-9bc6-26fdc0a8018c",9768,"Payload delivery","filename","Hilix.mips","",0,1588327388,"","","","",""
"5eabf3dc-e42c-42fb-9a11-26fdc0a8018c",9768,"Payload delivery","md5","df9ac9a214ff8dde09048d0600ec6b48","",1,1588327388,"","","","",""
"5eabf3dc-8ec8-4495-b538-26fdc0a8018c",9768,"Payload delivery","sha1","4b2314364421288878be283ed8642e59e893e069","",1,1588327388,"","","","",""
"5eabf3dc-5a10-4452-802b-26fdc0a8018c",9768,"Payload delivery","sha256","04863d6c4e24e4c1918f182fa84a2434f5be62c77c73447aaa51d72edcbb9688","",1,1588327388,"","","","",""
"5eabf3dc-5e60-416b-a916-26fdc0a8018c",9768,"Payload delivery","mime-type","ELF 32-bit MSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, stripped","",0,1588327388,"","","","",""
"5eabf3dc-29a0-44cd-b9b0-26fdc0a8018c",9768,"Network activity","url","http://167.99.60.170/bins/Hilix.mips","",1,1588327388,"","","","",""
"5eabf3dc-b280-403e-a58e-26fdc0a8018c",9768,"Network activity","ip-dst","167.99.60.170","",1,1588327388,"","","","",""
"8b775b3c-128d-48b6-af85-ea7f820af072",9768,"External analysis","link","https://www.virustotal.com/gui/file/04863d6c4e24e4c1918f182fa84a2434f5be62c77c73447aaa51d72edcbb9688/detection","",0,1588327389,"permalink","","ee5e70bf-e525-45b9-96b9-b07e354a441f","virustotal-report","misc"
"2cd6bee5-1ac3-474a-ba0a-ea535a8927aa",9768,"Other","datetime","2020-05-01T06:19:54.000000+0000","",0,1588327389,"last-submission","","ee5e70bf-e525-45b9-96b9-b07e354a441f","virustotal-report","misc"
"a08d2475-1bd2-4d02-8825-28fed63148f8",9768,"Other","text","31/60","",0,1588327389,"detection-ratio","","ee5e70bf-e525-45b9-96b9-b07e354a441f","virustotal-report","misc"

