uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"99dc25a7-2261-4d99-be9a-a0a5fffef1f8",9235,"Payload delivery","filename","emptyfilename.tmp","",0,1649260088,"","","","",""
"d2021f6b-8d9b-4cfb-a0a7-5675b93cebd5",9235,"Payload delivery","md5","a5f67c6f0968d1cf358fab91c54048ba","",1,1649260088,"","","","",""
"8d1593f9-aa99-40ba-95a4-6d31cb52966b",9235,"Payload delivery","sha1","7613673e4b37ce38fd2965c5ea3f65d6e05bb56e","",1,1649260088,"","","","",""
"634cd466-43e6-49f1-9583-acb0f469b024",9235,"Payload delivery","sha256","7c26b996ab9c62d839e731fd3d56acdccdda4556c2e6ab62a14165668af5fbbe","",1,1649260088,"","","","",""
"80ae9893-41b5-4eea-8770-9a135633469b",9235,"Payload delivery","mime-type","PE32 executable (DLL) (GUI) Intel 80386, for MS Windows","",0,1649260088,"","","","",""
"291b3fec-7678-4edd-97a3-eec527080f66",9235,"Payload delivery","imphash","078cf8e17700d87242408b8588acd2dc","",0,1649260088,"","","","",""
"26aee3e3-3f67-4f32-af03-f94495066eac",9235,"Network activity","url","https://bosny.com/aspnet_client/UZlstV/","",1,1649260088,"","","","",""
"c80d9111-3ef2-4820-84a7-34c24780886a",9235,"Network activity","domain","bosny.com","",1,1649260088,"","","","",""
"f3b363b2-d6c8-417a-97cf-4cadb6c66a4c",9235,"Other","text",".text","",0,1649260088,"name","","eeaedfef-6e24-489e-8072-6e94de677fb0","pe-section","file"
"1db5dc4d-50a3-43cf-bc60-b35c8d4ca719",9235,"Payload delivery","md5","821eaf7bb2fdcdfb656bf312a1514f8e","",1,1649260088,"md5","","eeaedfef-6e24-489e-8072-6e94de677fb0","pe-section","file"
"4e8a2a6d-03f8-4caa-b4b4-ae6dbf5f2d70",9235,"Payload delivery","sha1","9b9310f7334e71e6852a49cca4272285fc5d7747","",1,1649260088,"sha1","","eeaedfef-6e24-489e-8072-6e94de677fb0","pe-section","file"
"5435349a-87d7-4ab9-91d5-74b0ac26c5fb",9235,"Payload delivery","sha256","62b0d59d74ebb4f3a962822db4ebf8b9aac2df51990df2a6dcd8f29dd6b69558","",1,1649260088,"sha256","","eeaedfef-6e24-489e-8072-6e94de677fb0","pe-section","file"
"660d91d7-2e43-49e4-ac3d-bf7a11151b8e",9235,"Other","size-in-bytes",425984,"",0,1649260088,"size-in-bytes","","eeaedfef-6e24-489e-8072-6e94de677fb0","pe-section","file"
"38e7cd28-f5c8-41cc-b110-347cc0b9205f",9235,"Other","float",5.35121,"",0,1649260088,"entropy","","eeaedfef-6e24-489e-8072-6e94de677fb0","pe-section","file"
"988b30de-1061-4423-905b-7cad6b1e439b",9235,"Other","text",".rdata","",0,1649260089,"name","","f9bb034b-67d2-4c74-b17a-a191b15aaeb2","pe-section","file"
"2f4ee8f4-d761-4eb9-a251-620699f188f8",9235,"Payload delivery","md5","229abf812cf1be0f242c7edce732d8fd","",1,1649260089,"md5","","f9bb034b-67d2-4c74-b17a-a191b15aaeb2","pe-section","file"
