uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5db17ba9-6964-4c59-bc12-6da1c0a8018c",9225,"Payload delivery","filename","209111.xls","",0,1571912617,"","","","",""
"5db17ba9-4200-4077-8574-6da1c0a8018c",9225,"Payload delivery","md5","5d57c4c538cc25cb28d0262ca3170d6c","",1,1571912617,"","","","",""
"5db17ba9-f480-4762-a35a-6da1c0a8018c",9225,"Payload delivery","sha1","ecef9a47e28fa65adbbe062fa29708409ea498f4","",1,1571912617,"","","","",""
"5db17ba9-14ec-4f8d-a3e9-6da1c0a8018c",9225,"Payload delivery","sha256","08667d67061be737653619ca51568a513ce0c83528324ed8c7b68311edfccd68","",1,1571912617,"","","","",""
"5db17ba9-b6e8-489f-980b-6da1c0a8018c",9225,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1571912617,"","","","",""
"5db17ba9-07d8-4511-a409-6da1c0a8018c",9225,"Payload delivery","imphash","67bc11db071f56339a3603c2c52ac9d7","",0,1571912617,"","","","",""
"5db17ba9-0c88-4681-9529-6da1c0a8018c",9225,"Network activity","url","http://xanhcity.vn/nofij3ksa/col/209111.xls","",1,1571912617,"","","","",""
"5db17ba9-00c0-4cd3-a000-6da1c0a8018c",9225,"Network activity","domain","xanhcity.vn","",1,1571912617,"","","","",""
"844d3ca3-2063-4819-96f0-e4741b937b9f",9225,"Other","text","CODE","",0,1571912618,"name","","61b891e2-004a-4885-92ff-c71336ace35e","pe-section","file"
"0a07eb76-bb3a-429c-8020-938ac6fc6c11",9225,"Payload delivery","md5","64b012731a962015dd02ccafe5811b43","",1,1571912618,"md5","","61b891e2-004a-4885-92ff-c71336ace35e","pe-section","file"
"b55ce1d3-1dbd-44d3-944a-027084fa2954",9225,"Payload delivery","sha1","9721d53404291daf732ac847ba330b57458b46cf","",1,1571912618,"sha1","","61b891e2-004a-4885-92ff-c71336ace35e","pe-section","file"
"113eabe1-28a2-4899-a861-3548a9b2c97a",9225,"Payload delivery","sha256","59cb6dacb0f52c3eb4a5633cc163a9679c1cb18e34e857fe1a748c7767f26c64","",1,1571912618,"sha256","","61b891e2-004a-4885-92ff-c71336ace35e","pe-section","file"
"06c8060a-29e9-4cb0-a6a5-ae44689fd936",9225,"Other","size-in-bytes",374272,"",0,1571912618,"size-in-bytes","","61b891e2-004a-4885-92ff-c71336ace35e","pe-section","file"
"42fa2fe7-8510-403c-93ea-e80dbdb9b1db",9225,"Other","float",6.54877,"",0,1571912618,"entropy","","61b891e2-004a-4885-92ff-c71336ace35e","pe-section","file"
"18c60d79-ae60-487e-ac27-dc8ae177b469",9225,"Other","text","DATA","",0,1571912618,"name","","10dfe04d-ac63-4660-8fac-eac9c1b38bd6","pe-section","file"
"54700b4b-9120-48d0-bc08-471dd3b61cb1",9225,"Payload delivery","md5","b18c697e6bd4b6d7e8c1afcbc5a0d142","",1,1571912618,"md5","","10dfe04d-ac63-4660-8fac-eac9c1b38bd6","pe-section","file"
"b8f2478f-0ac3-429f-afd9-b38978701208",9225,"Payload delivery","sha1","c416e3a37ee48dbcaf4094ab8f93951e57f56868","",1,1571912618,"sha1","","10dfe04d-ac63-4660-8fac-eac9c1b38bd6","pe-section","file"
"1bb8e78b-c8aa-4ec5-8aaa-d4c1796241f1",9225,"Payload delivery","sha256","8c213a0fac04489a90829f372dd2b79699d9a21f73011393abc3ef7bedec0ad3","",1,1571912618,"sha256","","10dfe04d-ac63-4660-8fac-eac9c1b38bd6","pe-section","file"
"8c970070-ab96-460c-95f1-0e5843abb925",9225,"Other","size-in-bytes",38400,"",0,1571912618,"size-in-bytes","","10dfe04d-ac63-4660-8fac-eac9c1b38bd6","pe-section","file"
"26566bf0-381b-4b4f-9849-38d90616b74a",9225,"Other","float",5.00522,"",0,1571912618,"entropy","","10dfe04d-ac63-4660-8fac-eac9c1b38bd6","pe-section","file"
"6824cbce-4521-40be-8a00-674e6559f2ba",9225,"Other","text","BSS","",0,1571912618,"name","","0e8cdcad-7363-41d2-9a8c-72c7ec762ecd","pe-section","file"
"93b12f78-a0fe-41ac-ad29-18a4cee472f7",9225,"Payload delivery","md5","d41d8cd98f00b204e9800998ecf8427e","",1,1571912618,"md5","","0e8cdcad-7363-41d2-9a8c-72c7ec762ecd","pe-section","file"
"df5799e7-bf90-4fc4-b3a6-83424db3cb57",9225,"Payload delivery","sha1","da39a3ee5e6b4b0d3255bfef95601890afd80709","",1,1571912618,"sha1","","0e8cdcad-7363-41d2-9a8c-72c7ec762ecd","pe-section","file"
"b71f4e0b-100d-4b69-bb3b-6bb34adf15c8",9225,"Payload delivery","sha256","e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855","",1,1571912618,"sha256","","0e8cdcad-7363-41d2-9a8c-72c7ec762ecd","pe-section","file"
"a912bb05-4734-4565-85cb-07dec3c134df",9225,"Other","size-in-bytes",0,"",0,1571912618,"size-in-bytes","","0e8cdcad-7363-41d2-9a8c-72c7ec762ecd","pe-section","file"
"4164eb3b-60b3-4ef4-96bd-72e2618e7c8b",9225,"Other","float",0.0,"",0,1571912618,"entropy","","0e8cdcad-7363-41d2-9a8c-72c7ec762ecd","pe-section","file"
"db95a656-48c2-4269-9e10-073567030432",9225,"Other","text",".idata","",0,1571912618,"name","","a6ed3c0c-cc44-400d-8ce1-8992ee8084be","pe-section","file"
"e8008be6-ee5f-4d99-b0a4-9f4f7525c3ed",9225,"Payload delivery","md5","77bf464a94be9f817f0c64a5fb2518c1","",1,1571912618,"md5","","a6ed3c0c-cc44-400d-8ce1-8992ee8084be","pe-section","file"
"d7a85380-5f1f-4b72-b14c-813c6b22bc6f",9225,"Payload delivery","sha1","184a6e0101b1637c15596a8a547e8d357c0d7701","",1,1571912618,"sha1","","a6ed3c0c-cc44-400d-8ce1-8992ee8084be","pe-section","file"
"cce3ac0f-ba55-4eef-8058-587a8245fee4",9225,"Payload delivery","sha256","6bba8de18b3341289943d088baa9377eb54762286364020efff61faf2ea61f16","",1,1571912618,"sha256","","a6ed3c0c-cc44-400d-8ce1-8992ee8084be","pe-section","file"
"2cf876ea-d74c-4287-8d8b-6ce892013dcd",9225,"Other","size-in-bytes",9216,"",0,1571912618,"size-in-bytes","","a6ed3c0c-cc44-400d-8ce1-8992ee8084be","pe-section","file"
"7bf6acd4-d47d-4a53-ab7f-9935d07a9521",9225,"Other","float",5.02012,"",0,1571912618,"entropy","","a6ed3c0c-cc44-400d-8ce1-8992ee8084be","pe-section","file"
"fe852ed1-83f2-490a-b79c-88281c17fbb2",9225,"Other","text",".rdata","",0,1571912619,"name","","50c13da1-cdd2-4fdb-bbb2-2c561b36250d","pe-section","file"
"10d3d0be-d0f1-4a83-bf51-cdc3a005209d",9225,"Payload delivery","md5","b5d5c0e67e226211e31d49cea53d66ac","",1,1571912619,"md5","","50c13da1-cdd2-4fdb-bbb2-2c561b36250d","pe-section","file"
"89046b9d-33e2-4c4d-89bd-116aa246b5ba",9225,"Payload delivery","sha1","ba1a4e96c33854f5f140ceefba0bf5d3f0d01193","",1,1571912619,"sha1","","50c13da1-cdd2-4fdb-bbb2-2c561b36250d","pe-section","file"
"bb026604-8eeb-43b8-ba90-400763c71277",9225,"Payload delivery","sha256","63e2441cf73482f34c0423ec062cd7933ce5e1ebc3cf2f02a33fc334551c3795","",1,1571912619,"sha256","","50c13da1-cdd2-4fdb-bbb2-2c561b36250d","pe-section","file"
"1f0e7ad9-de78-4b95-8227-b3633a1e0728",9225,"Other","size-in-bytes",512,"",0,1571912619,"size-in-bytes","","50c13da1-cdd2-4fdb-bbb2-2c561b36250d","pe-section","file"
"678824d1-98c8-4885-9f89-81aeb4381d2f",9225,"Other","float",0.195201,"",0,1571912619,"entropy","","50c13da1-cdd2-4fdb-bbb2-2c561b36250d","pe-section","file"
"1e46529b-58bb-4b3a-862f-adc373ee7ffc",9225,"Other","text",".reloc","",0,1571912619,"name","","42e64164-4e4e-4549-945b-2d0aa21be6d2","pe-section","file"
"47de3589-8761-4908-86ef-6c5b406db72d",9225,"Payload delivery","md5","fc29239cc9a06ca05731a33227376063","",1,1571912619,"md5","","42e64164-4e4e-4549-945b-2d0aa21be6d2","pe-section","file"
"e4b6eb89-96ec-43cc-89a3-0036fb62d154",9225,"Payload delivery","sha1","60f1690bb38188847a285b7807d376e8bbfab9e2","",1,1571912619,"sha1","","42e64164-4e4e-4549-945b-2d0aa21be6d2","pe-section","file"
"4ec10fce-0681-424b-96ff-748c85d7dff0",9225,"Payload delivery","sha256","2c7635029958504134aa0faf7821300bd09047a235198e47c66486be35a5987d","",1,1571912619,"sha256","","42e64164-4e4e-4549-945b-2d0aa21be6d2","pe-section","file"
"fddd95d8-9d26-4343-8b14-60e8f7d781fa",9225,"Other","size-in-bytes",25600,"",0,1571912619,"size-in-bytes","","42e64164-4e4e-4549-945b-2d0aa21be6d2","pe-section","file"
"75f6280d-bd3d-468e-bba8-f23b257d450f",9225,"Other","float",6.66898,"",0,1571912619,"entropy","","42e64164-4e4e-4549-945b-2d0aa21be6d2","pe-section","file"
"e96f6822-88dd-4e24-b537-f63ebb719e89",9225,"Other","text",".rsrc","",0,1571912619,"name","","31b79ae1-de3d-45e3-ac6c-35810fac76d5","pe-section","file"
"6b8db455-ce0f-49bc-9f11-954b7b460d4f",9225,"Payload delivery","md5","fce0dc2a69ad547b29adb0243f8ac6f5","",1,1571912619,"md5","","31b79ae1-de3d-45e3-ac6c-35810fac76d5","pe-section","file"
"67695b44-7991-4f80-a079-c79888ab109e",9225,"Payload delivery","sha1","c4fddc9b8c7f0c4e3448e9b1719a23263b18dcc0","",1,1571912619,"sha1","","31b79ae1-de3d-45e3-ac6c-35810fac76d5","pe-section","file"
"09b3a6ac-9cf0-43c3-a7a1-f9e109883148",9225,"Payload delivery","sha256","28caeab1edc4dba6dd569dfdb21eb6e56fd2aa54de8c9a6a7448e3ab68063873","",1,1571912619,"sha256","","31b79ae1-de3d-45e3-ac6c-35810fac76d5","pe-section","file"
"85470545-7c34-48fa-a80e-390503d3768b",9225,"Other","size-in-bytes",161792,"",0,1571912619,"size-in-bytes","","31b79ae1-de3d-45e3-ac6c-35810fac76d5","pe-section","file"
"ab0a1d01-4265-4652-afdb-dd6702818c85",9225,"Other","float",6.91247,"",0,1571912619,"entropy","","31b79ae1-de3d-45e3-ac6c-35810fac76d5","pe-section","file"

