uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"b725a96a-5638-4864-8bdd-24315d8fd3ac",5300,"Payload delivery","filename","nv.mips","",0,1642871949,"","","","",""
"4cfcf40d-6dde-40ee-8b5f-c9b2e0096a0b",5300,"Payload delivery","md5","1ff53cf43d2a19d096256563ac87157a","",1,1642871949,"","","","",""
"b0b24e94-22b5-4308-afed-ba225b05e9c8",5300,"Payload delivery","sha1","af6967281cd2a5fcd58eef9468e4980321ea6813","",1,1642871949,"","","","",""
"aa3c9a54-7633-46e2-9fd1-55165a270c69",5300,"Payload delivery","sha256","cdf3721e973a89f2e33ed9dbcaf0ecc2859e8977cef409f74fd962b7fb1fd2dc","",1,1642871949,"","","","",""
"ccb198c6-c5bb-43fb-b98a-1b2423810207",5300,"Payload delivery","mime-type","ELF 32-bit MSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, no section header","",0,1642871949,"","","","",""
"9c626e9c-08dc-4b3d-b104-68f09d3170b5",5300,"Network activity","url","http://209.141.51.83/nv.mips","",1,1642871949,"","","","",""
"8283681c-ad2e-45db-b006-5f609c8ef3c6",5300,"Network activity","ip-dst","209.141.51.83","",1,1642871949,"","","","",""
"7445898e-725a-4e0a-a720-b1a6492f7412",5300,"External analysis","link","https://www.virustotal.com/gui/file/cdf3721e973a89f2e33ed9dbcaf0ecc2859e8977cef409f74fd962b7fb1fd2dc/detection","",0,1642871950,"permalink","","56ea1d91-f353-4e24-93b6-6954253f5b90","virustotal-report","misc"
"e046d684-aab5-489a-acc6-df7891fa2923",5300,"Other","datetime","2022-01-22T16:03:51.000000+0000","",0,1642871950,"last-submission","","56ea1d91-f353-4e24-93b6-6954253f5b90","virustotal-report","misc"
"fd568061-b12b-49ab-97ab-1a5e133282ac",5300,"Other","text","9/59","",0,1642871950,"detection-ratio","","56ea1d91-f353-4e24-93b6-6954253f5b90","virustotal-report","misc"

