uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5f012d3f-ce98-4961-9015-153ac0a80102",17683,"Payload delivery","filename","mips","",0,1593912639,"","","","",""
"5f012d3f-83b0-4344-9b5c-153ac0a80102",17683,"Payload delivery","md5","82e247b882201fb6a0811e6a3dafc8f7","",1,1593912639,"","","","",""
"5f012d3f-e700-4479-abaf-153ac0a80102",17683,"Payload delivery","sha1","2f1e51de37721f336ed9830c498f5ffaedd74ef8","",1,1593912639,"","","","",""
"5f012d3f-1858-4e31-890c-153ac0a80102",17683,"Payload delivery","sha256","f3d51279e2eebb8b743a4662532ec5a93d157ae385798546d0dee6d5170bc2ed","",1,1593912639,"","","","",""
"5f012d3f-8278-4146-9e9d-153ac0a80102",17683,"Payload delivery","mime-type","ELF 32-bit MSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, not stripped","",0,1593912639,"","","","",""
"5f012d3f-46f8-4b00-9b62-153ac0a80102",17683,"Network activity","url","http://45.14.224.194/mips","",1,1593912639,"","","","",""
"5f012d3f-5e1c-4777-8982-153ac0a80102",17683,"Network activity","ip-dst","45.14.224.194","",1,1593912639,"","","","",""
"fb7b4d02-7a32-4fd5-a888-0b0d47f44121",17683,"External analysis","link","https://www.virustotal.com/gui/file/f3d51279e2eebb8b743a4662532ec5a93d157ae385798546d0dee6d5170bc2ed/detection","",0,1593912640,"permalink","","74302a3c-37ba-4fdf-9346-19dac36a770a","virustotal-report","misc"
"e62b075e-e636-4071-a8c1-6eb3bc096152",17683,"Other","datetime","2020-07-01T19:04:52.000000+0000","",0,1593912640,"last-submission","","74302a3c-37ba-4fdf-9346-19dac36a770a","virustotal-report","misc"
"94532931-2a0d-46c0-a20f-ecc35334c39f",17683,"Other","text","28/49","",0,1593912640,"detection-ratio","","74302a3c-37ba-4fdf-9346-19dac36a770a","virustotal-report","misc"

