uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5f07dd79-5bbc-42a7-a32a-46fac0a80102",18926,"Payload delivery","filename","i686","",0,1594350969,"","","","",""
"5f07dd79-5df0-465f-ae16-46fac0a80102",18926,"Payload delivery","md5","1c914acdcc0b6bc9a59391b8820b4152","",1,1594350969,"","","","",""
"5f07dd79-6a24-4ac7-878b-46fac0a80102",18926,"Payload delivery","sha1","e7e8c99f233d175913d2bded22844d2dfb0803c8","",1,1594350969,"","","","",""
"5f07dd79-c0fc-4654-b054-46fac0a80102",18926,"Payload delivery","sha256","28c1e016d1a10e8f35089feab4305cdbe15afbc76f1b09171680f5168f193c55","",1,1594350969,"","","","",""
"5f07dd79-ad8c-4481-8c6f-46fac0a80102",18926,"Payload delivery","mime-type","ELF 32-bit LSB executable, Intel 80386, version 1 (SYSV), statically linked, not stripped","",0,1594350969,"","","","",""
"5f07dd79-dc24-4acb-901a-46fac0a80102",18926,"Network activity","url","http://185.132.53.143/i686","",1,1594350969,"","","","",""
"5f07dd79-0468-4aea-83eb-46fac0a80102",18926,"Network activity","ip-dst","185.132.53.143","",1,1594350969,"","","","",""
"f2e1d979-4a9a-4f05-977e-81e5cd8b7973",18926,"External analysis","link","https://www.virustotal.com/gui/file/28c1e016d1a10e8f35089feab4305cdbe15afbc76f1b09171680f5168f193c55/detection","",0,1594350970,"permalink","","6f62c55e-b5d9-4eb0-b14a-51b41d3ac4d5","virustotal-report","misc"
"0f051b5e-71d1-4756-a778-698386541001",18926,"Other","datetime","2020-07-10T00:44:38.000000+0000","",0,1594350970,"last-submission","","6f62c55e-b5d9-4eb0-b14a-51b41d3ac4d5","virustotal-report","misc"
"87692c89-20f0-450f-9c13-a100f6485dee",18926,"Other","text","37/60","",0,1594350970,"detection-ratio","","6f62c55e-b5d9-4eb0-b14a-51b41d3ac4d5","virustotal-report","misc"

