uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"4981c26e-3fa9-4c02-9078-b0ef00ec914d",44186,"Payload delivery","filename","k4acudk7b.zip","",0,1611145472,"","","","",""
"d9d7101f-77d4-4e88-8491-90737276201e",44186,"Payload delivery","md5","bb8cc78abb3842b7ca959a37d1654402","",1,1611145472,"","","","",""
"7376bde2-684b-4a01-9e88-d559c7be9175",44186,"Payload delivery","sha1","e55142f154e399bd9a96558f8b660702d4429d9d","",1,1611145472,"","","","",""
"511230dd-49d5-42e9-a921-f2cfc608f66a",44186,"Payload delivery","sha256","b9bb671587f2dad8a3df83d6bd0b7b8327edf93fadbefe8b6aa7eabe6698ae88","",1,1611145472,"","","","",""
"1bc3210d-facd-458d-a481-9b72029372d2",44186,"Payload delivery","mime-type","PE32 executable (DLL) (GUI) Intel 80386, for MS Windows","",0,1611145472,"","","","",""
"9fcfd7fb-5730-4a76-8704-4684e6e690f5",44186,"Payload delivery","imphash","0a3964b058275caabb35f34cfe264a67","",0,1611145472,"","","","",""
"e4bd6b58-5f06-49c0-9609-4c8bffd904df",44186,"Network activity","url","http://crownmoversatlanta.com/k4acudk7b.zip","",1,1611145472,"","","","",""
"0e410d41-93c1-4a9e-a5fb-afb901899a8c",44186,"Network activity","domain","crownmoversatlanta.com","",1,1611145472,"","","","",""
"6f80eb4a-e3db-40a4-86be-284d2c3b5870",44186,"Payload delivery","filename","cd2vg1b.zip","",0,1611145532,"","","","",""
"8f7bad35-9cf4-4577-84d8-3eb5d4d5a07f",44186,"Payload delivery","filename","e7h7jt9.rar","",0,1611145594,"","","","",""
"04e1296e-0638-4618-9dd6-3069d555a0d9",44186,"Network activity","url","http://trypar.deve.pt/cd2vg1b.zip","",1,1611145595,"","","","",""
"d14a89dc-4740-4d9b-b4e5-e869a74f88b9",44186,"Network activity","domain","trypar.deve.pt","",1,1611145595,"","","","",""
"b566fce9-bb7c-4e1b-a2e7-ce7859b206ed",44186,"Payload delivery","filename","ppodyg.zip","",0,1611145659,"","","","",""
"5011a822-002a-447a-990c-1f4e7c75df39",44186,"Network activity","url","http://boomaxgolf.com/e7h7jt9.rar","",1,1611145659,"","","","",""
"db68cd45-439f-47ca-81eb-31c679d75e61",44186,"Network activity","domain","boomaxgolf.com","",1,1611145659,"","","","",""
"59e93f37-8e3c-4fd8-a422-a3666276ef96",44186,"Payload delivery","filename","ys95lm6k.rar","",0,1611145717,"","","","",""
"7f94e8e8-ea69-46b7-8a1b-f606325f2e49",44186,"Network activity","url","http://blifemm.com/shwebank4u.blifemm.com/report/wp-admin/js/widgets//ppodyg.zip","",1,1611145717,"","","","",""
"96c5e631-e82f-4e89-a8ba-57bb043a6138",44186,"Network activity","domain","blifemm.com","",1,1611145717,"","","","",""
"461ee30b-fa0b-45b8-bf9d-bfbc7abb954f",44186,"Payload delivery","filename","ntewb3.rar","",0,1611145779,"","","","",""
"a49975cb-2f76-4dbc-9e7f-4e08b38c85d9",44186,"Network activity","url","http://bafnabrotherskesarwala.com/ys95lm6k.rar","",1,1611145779,"","","","",""
"e47c79d8-b9ba-4d79-ac3c-a8c923a0a653",44186,"Network activity","domain","bafnabrotherskesarwala.com","",1,1611145779,"","","","",""
"c4a9dd1b-eaf9-4f66-aa4a-2100fbace4c7",44186,"Payload delivery","filename","s3zpciz99.rar","",0,1611145839,"","","","",""
"2adb0b12-7a60-4c6c-833c-d49fd40a57c2",44186,"Network activity","url","http://proyectos.ivpr.org/ntewb3.rar","",1,1611145839,"","","","",""
"ab9cfaab-e07a-4afc-b458-76a80979731d",44186,"Network activity","domain","proyectos.ivpr.org","",1,1611145839,"","","","",""
"c7a88257-4515-4208-b906-5bcdf3d3077b",44186,"Payload delivery","filename","bc5hlc.zip","",0,1611145963,"","","","",""
"026d210b-7c6b-404e-a772-10039fc7e745",44186,"Network activity","url","http://carzone.deve.pt/s3zpciz99.rar","",1,1611145963,"","","","",""
"91a72140-4b85-4a6f-93fa-7029e3b00ad7",44186,"Network activity","domain","carzone.deve.pt","",1,1611145963,"","","","",""
"91018e74-4ec1-4f74-8ebb-e4d1e11f378d",44186,"Payload delivery","filename","ln7jdm.zip","",0,1611151344,"","","","",""
