uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"89f50753-6a2b-48ad-9f02-b2f59017f6a8",23189,"Payload delivery","filename","ch4n.mips","",0,1595831979,"","","","",""
"4579aeaf-0e6b-435b-8e09-8b914cfba205",23189,"Payload delivery","md5","cce5e9dd825cd357c721884f757e35e9","",1,1595831979,"","","","",""
"af74d53b-09bc-492e-a336-87cc127e9a46",23189,"Payload delivery","sha1","dc584e72cd90cba132d4cd645a87ea8461ef5c93","",1,1595831979,"","","","",""
"1095150d-8fcc-4519-9029-b22aa15e1618",23189,"Payload delivery","sha256","eb2d3cfc6867f46bb0ca369de5d2641961f20262ccd0f971b4bdcfc05e4b25bc","",1,1595831979,"","","","",""
"de7902ab-4791-4a3f-9ed9-7143cfcf70bc",23189,"Payload delivery","mime-type","ELF 32-bit MSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, no section header","",0,1595831979,"","","","",""
"21de51fe-c122-40c2-8d7c-4840db641bd6",23189,"Network activity","url","http://107.191.47.95/onii111/ch4n.mips","",1,1595831979,"","","","",""
"b5e032d1-7217-4ad1-9726-187287edd86d",23189,"Network activity","ip-dst","107.191.47.95","",1,1595831979,"","","","",""
"ea83f53a-1252-481a-9594-68a176376985",23189,"External analysis","link","https://www.virustotal.com/gui/file/eb2d3cfc6867f46bb0ca369de5d2641961f20262ccd0f971b4bdcfc05e4b25bc/detection","",0,1595831979,"permalink","","49782bfa-90ea-43d7-bc28-70ce886ae010","virustotal-report","misc"
"17defba7-88fc-4899-a910-ab79fc293556",23189,"Other","datetime","2020-07-27T04:30:19.000000+0000","",0,1595831980,"last-submission","","49782bfa-90ea-43d7-bc28-70ce886ae010","virustotal-report","misc"
"1520b71c-ec54-489d-b03a-bd3cf0371165",23189,"Other","text","22/58","",0,1595831980,"detection-ratio","","49782bfa-90ea-43d7-bc28-70ce886ae010","virustotal-report","misc"

