uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"ee495f6a-53cd-48d2-be69-0bec7755bf7c",27503,"Payload delivery","filename","55555555.png","",0,1598380388,"","","","",""
"7c019daa-d1c0-4fd6-8c85-770e2af68a53",27503,"Payload delivery","md5","a57d3cb38e16b06a4683c56879ebfda2","",1,1598380388,"","","","",""
"f420f10a-9482-4392-bafe-d15d86f58d7d",27503,"Payload delivery","sha1","89f55cc00e54e28fa732fd7e8c5bfc62bd40d560","",1,1598380388,"","","","",""
"cfaa3f61-8330-46a9-b354-99e406356152",27503,"Payload delivery","sha256","d91dcd7b73a801d7a6fe8f6fb616dd9fefdbb1c548404934c8a42217e342c33d","",1,1598380388,"","","","",""
"a4eb0827-ef7e-404c-a7f4-858a9913f60b",27503,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1598380388,"","","","",""
"fca9f1b4-3cb8-461c-836e-f5d4b2a0fc9c",27503,"Payload delivery","imphash","07cfd7f067d4a3e344d5a83fbd45a394","",0,1598380388,"","","","",""
"f9bacde3-cbfa-443c-aa3c-545f76b26414",27503,"Network activity","url","http://ricari.com.br/spdwacdphg/55555555.png","",1,1598380388,"","","","",""
"b7b9bde4-534e-44f9-8841-0f78424b03c0",27503,"Network activity","domain","ricari.com.br","",1,1598380388,"","","","",""
"e8b546b5-57a6-469d-962c-66784dc2110b",27503,"Other","text",".text","",0,1598380388,"name","","f3ea9260-d39b-4e05-8d0c-d148ea80768e","pe-section","file"
"b77ad231-18f2-4148-842b-1be6bfa67303",27503,"Payload delivery","md5","253f00d324831a0138a26c0f0afd8811","",1,1598380388,"md5","","f3ea9260-d39b-4e05-8d0c-d148ea80768e","pe-section","file"
"4a9e2e4d-1fb0-4ea9-ad60-6dd8d399021f",27503,"Payload delivery","sha1","4175b8ff6df823113715c1570e561ebe52b01341","",1,1598380388,"sha1","","f3ea9260-d39b-4e05-8d0c-d148ea80768e","pe-section","file"
"cef70088-2e2e-46ab-b9d1-b5696d2ff32d",27503,"Payload delivery","sha256","ff2c4aa2916d29727588ea74cae0d03b430009329f961e1dfd588a235f16a755","",1,1598380388,"sha256","","f3ea9260-d39b-4e05-8d0c-d148ea80768e","pe-section","file"
"3c5ddccc-21cc-47d5-9f82-bfec21f7ea20",27503,"Other","size-in-bytes",1928704,"",0,1598380388,"size-in-bytes","","f3ea9260-d39b-4e05-8d0c-d148ea80768e","pe-section","file"
"2a89fed1-5b71-46e5-a804-af5f7d640d5b",27503,"Other","float",1.93387,"",0,1598380388,"entropy","","f3ea9260-d39b-4e05-8d0c-d148ea80768e","pe-section","file"
"8b3ce129-398d-444f-9a37-8d0210691614",27503,"Other","text",".ra2","",0,1598380388,"name","","ce7f7323-b99b-4154-939c-61d9227b0f73","pe-section","file"
"f84f7a21-68da-4c65-834b-215669dbdc05",27503,"Payload delivery","md5","fc933babbe5ea56fb69561992f4fcfd0","",1,1598380388,"md5","","ce7f7323-b99b-4154-939c-61d9227b0f73","pe-section","file"
"28fee70e-34e8-40ce-9d10-bd715325e88a",27503,"Payload delivery","sha1","634d68545ad9e1a2a9e265850e223f6a6c3702ed","",1,1598380388,"sha1","","ce7f7323-b99b-4154-939c-61d9227b0f73","pe-section","file"
"10582b6c-b802-4565-ae2d-1cf2642ae5b8",27503,"Payload delivery","sha256","4819dfabfeb421e30d58165d9ec948f8df962d06dbb400f5ff6fef8aa13a35d8","",1,1598380388,"sha256","","ce7f7323-b99b-4154-939c-61d9227b0f73","pe-section","file"
"378ccb68-4187-4da7-b7cf-ecf88e44e817",27503,"Other","size-in-bytes",3072,"",0,1598380389,"size-in-bytes","","ce7f7323-b99b-4154-939c-61d9227b0f73","pe-section","file"
"b4cb627c-06bf-467f-bff6-d44a04417d5b",27503,"Other","float",0.160329,"",0,1598380389,"entropy","","ce7f7323-b99b-4154-939c-61d9227b0f73","pe-section","file"
"1290418d-125d-4a0d-9800-a587a126f42d",27503,"Other","text",".data","",0,1598380389,"name","","a6a65092-d212-4d9b-9f40-df136b6283c7","pe-section","file"
"376816dc-3dd7-4bb3-a127-f5996101269d",27503,"Payload delivery","md5","85014e86833ddfdc798959e503e4248c","",1,1598380389,"md5","","a6a65092-d212-4d9b-9f40-df136b6283c7","pe-section","file"
"1e5028bb-745a-4167-9ac9-641fe02c09c1",27503,"Payload delivery","sha1","05d7fd3fc9c56a9192343b76eb96e9691bd593df","",1,1598380389,"sha1","","a6a65092-d212-4d9b-9f40-df136b6283c7","pe-section","file"
"6aab6c1c-dbeb-4695-9e9c-434b012aa0a4",27503,"Payload delivery","sha256","7bf9cf350fc290961a555151337c4ce2e9eefc666602925c370b1eea35aef768","",1,1598380389,"sha256","","a6a65092-d212-4d9b-9f40-df136b6283c7","pe-section","file"
"be2ad809-4dce-416b-b6bf-179a84071690",27503,"Other","size-in-bytes",4608,"",0,1598380389,"size-in-bytes","","a6a65092-d212-4d9b-9f40-df136b6283c7","pe-section","file"
"b7bdcdf6-479d-4ea4-af65-880b019bff91",27503,"Other","float",2.39237,"",0,1598380389,"entropy","","a6a65092-d212-4d9b-9f40-df136b6283c7","pe-section","file"
"53a5100b-f19c-4dc0-a820-c1eab5ecb8fa",27503,"Other","text",".rsrc","",0,1598380390,"name","","d67197c3-0786-49bb-a427-9044149a41f7","pe-section","file"
"e782d973-aacb-4d5d-8ed9-376688f002ba",27503,"Payload delivery","md5","5bf81ea8ea56de927ea14a7fc2c433ce","",1,1598380390,"md5","","d67197c3-0786-49bb-a427-9044149a41f7","pe-section","file"
"970c1f38-eac0-4a49-be09-6367b90ab198",27503,"Payload delivery","sha1","0ae75a9d8b2fb43f3ecc422519a830d387cff315","",1,1598380390,"sha1","","d67197c3-0786-49bb-a427-9044149a41f7","pe-section","file"
"17cab6bd-c84a-4711-8728-e4380c1f1d09",27503,"Payload delivery","sha256","a25ab5a482717916a9a3f3cf426a1077e1f6ea8d6e9a0c4abaeb2d8fe0e8e2e5","",1,1598380390,"sha256","","d67197c3-0786-49bb-a427-9044149a41f7","pe-section","file"
"b172897e-3ba7-4449-82bf-2b0c423230c9",27503,"Other","size-in-bytes",1024,"",0,1598380390,"size-in-bytes","","d67197c3-0786-49bb-a427-9044149a41f7","pe-section","file"
"ef8fd1a6-6d75-460e-9dd2-916c2aa1d218",27503,"Other","float",2.7323,"",0,1598380390,"entropy","","d67197c3-0786-49bb-a427-9044149a41f7","pe-section","file"

