uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"9e79f806-b2c6-4ff1-96e4-31619be88099",35615,"Payload delivery","filename","mips","",0,1679242144,"","","","",""
"29583245-51b8-4939-a006-08733d853f3f",35615,"Payload delivery","md5","d37282f999006eaaf7bc0be8e59319cf","",1,1679242144,"","","","",""
"22adabd4-176b-42bc-81b4-568bb382f4a6",35615,"Payload delivery","sha1","84954ff5c59516252ce5f22943da248df9836e5b","",1,1679242144,"","","","",""
"a09bb090-5b49-4279-ba58-ee1826b2e8e2",35615,"Payload delivery","sha256","0f3330366714516c9d337fdd3cb52af03d86ef2a7ded3e3e3be5dc0e6a1e1beb","",1,1679242144,"","","","",""
"fee71a4a-2a66-4cbd-b6d8-637047c218e1",35615,"Payload delivery","mime-type","ELF 32-bit MSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, stripped","",0,1679242144,"","","","",""
"6b4ffb33-4b4a-4031-8bea-8ea915604c14",35615,"Network activity","url","http://103.161.181.160/mips","",1,1679242144,"","","","",""
"e84acf7d-55b0-40d4-8a44-ba0f91353032",35615,"Network activity","ip-dst","103.161.181.160","",1,1679242144,"","","","",""
"6a4d2afe-7734-4830-915d-7fd206c49499",35615,"External analysis","link","https://www.virustotal.com/gui/file/0f3330366714516c9d337fdd3cb52af03d86ef2a7ded3e3e3be5dc0e6a1e1beb/detection","",0,1679242144,"permalink","","c0652a9a-527e-444b-b681-a12fc1a9556b","virustotal-report","misc"
"ed31f2b4-ba41-4d1b-927d-b74499a81e62",35615,"Other","datetime","2023-03-19T15:45:03.000000+0000","",0,1679242144,"last-submission","","c0652a9a-527e-444b-b681-a12fc1a9556b","virustotal-report","misc"
"3e86ad20-3afd-4e5f-bbf5-ed0df5aba829",35615,"Other","text","37/61","",0,1679242144,"detection-ratio","","c0652a9a-527e-444b-b681-a12fc1a9556b","virustotal-report","misc"

