uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"31432a99-af51-416e-89a4-5dac2ba770dc",43969,"Payload delivery","filename","Mozi.m","",0,1611050825,"","","","",""
"dfd19cc0-96cd-481d-a7d9-80e9960a15a0",43969,"Payload delivery","md5","4d259dce706030333fea1f24f776cf41","",1,1611050825,"","","","",""
"38c994c1-6fcf-43d2-a7f9-cf1af66a9bd2",43969,"Payload delivery","sha1","f06df65144226c44848475909fe7c8860aae73ef","",1,1611050825,"","","","",""
"9333bd35-5372-4fc5-97c0-1f96b6fbe90a",43969,"Payload delivery","sha256","ad3f7efcb3cf1f8da05dee238a903701122f106906b317d7defff16b759ee6ec","",1,1611050825,"","","","",""
"446cebf2-4985-49a8-9a7d-4faa5cf93a76",43969,"Payload delivery","mime-type","ELF 32-bit MSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, no section header","",0,1611050825,"","","","",""
"5493e2bd-7de6-4fa2-86bf-a432ffd84814",43969,"Network activity","url","http://59.92.216.29:45835/Mozi.m","",1,1611050825,"","","","",""
"51700c99-5613-4d8c-8507-4f5ecac82626",43969,"Network activity","ip-dst","59.92.216.29","",1,1611050825,"","","","",""
"bd0892ce-80df-46ee-82df-b15c7a71d352",43969,"External analysis","link","https://www.virustotal.com/gui/file/ad3f7efcb3cf1f8da05dee238a903701122f106906b317d7defff16b759ee6ec/detection","",0,1611050826,"permalink","","e2d9ada3-9ae7-4531-b6ac-35226db6e7e3","virustotal-report","misc"
"bfc34de2-ee79-499a-959f-34de794f7807",43969,"Other","datetime","2021-01-19T09:20:35.000000+0000","",0,1611050826,"last-submission","","e2d9ada3-9ae7-4531-b6ac-35226db6e7e3","virustotal-report","misc"
"fc4ef87e-6b00-468d-bb3d-69d1ea1e8181",43969,"Other","text","26/62","",0,1611050826,"detection-ratio","","e2d9ada3-9ae7-4531-b6ac-35226db6e7e3","virustotal-report","misc"

