uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5eb9c951-825c-47b2-973b-12a6c0a80102",4683,"Payload delivery","filename","gang123isgodloluaintgettingthesebinslikedammwtf.mips","",0,1589234001,"","","","",""
"5eb9c951-4bc8-4cfe-9b66-12a6c0a80102",4683,"Payload delivery","md5","6d5980a1093d4b56b383d6c8b291999c","",1,1589234001,"","","","",""
"5eb9c951-e4a8-48f9-be3c-12a6c0a80102",4683,"Payload delivery","sha1","c1614add932da351db81a2126945e565c1e8e2e1","",1,1589234001,"","","","",""
"5eb9c951-7bf8-4caa-87d6-12a6c0a80102",4683,"Payload delivery","sha256","0c5612ce546c88a410adc1599fa731f7b75d2c8dea49779f88c77dfa846b839c","",1,1589234001,"","","","",""
"5eb9c951-311c-4340-b793-12a6c0a80102",4683,"Payload delivery","mime-type","ELF 32-bit MSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, stripped","",0,1589234001,"","","","",""
"5eb9c952-31e8-4ac0-9c3e-12a6c0a80102",4683,"Network activity","url","http://45.95.169.7/bns/gang123isgodloluaintgettingthesebinslikedammwtf.mips","",1,1589234002,"","","","",""
"5eb9c952-5c3c-49f9-ad9f-12a6c0a80102",4683,"Network activity","ip-dst","45.95.169.7","",1,1589234002,"","","","",""
"eb0998f0-7497-49cf-92a1-251e7baa36d7",4683,"External analysis","link","https://www.virustotal.com/gui/file/0c5612ce546c88a410adc1599fa731f7b75d2c8dea49779f88c77dfa846b839c/detection","",0,1589234003,"permalink","","ed1e1d07-7ad8-4c10-af69-58b91af5a760","virustotal-report","misc"
"1612cd67-e128-407f-bf0c-8675d9e48d48",4683,"Other","datetime","2020-05-07T23:40:35.000000+0000","",0,1589234003,"last-submission","","ed1e1d07-7ad8-4c10-af69-58b91af5a760","virustotal-report","misc"
"60af9c3c-cfdd-4f7e-ba9d-dca3a6d2f192",4683,"Other","text","33/59","",0,1589234003,"detection-ratio","","ed1e1d07-7ad8-4c10-af69-58b91af5a760","virustotal-report","misc"

