uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5e4e9be4-345c-45be-a5bb-3817c0a8018c",2030,"Payload delivery","filename","documento.rtf","",0,1582210020,"","","","",""
"5e4e9be4-2a84-4754-abfd-3817c0a8018c",2030,"Payload delivery","md5","d65305512ef2eb659293208ed834ceaf","",1,1582210020,"","","","",""
"5e4e9be4-35a8-411e-9393-3817c0a8018c",2030,"Payload delivery","sha1","76fee5ebb5928f6a02d35f3d8ed5b54a1a7469b6","",1,1582210020,"","","","",""
"5e4e9be4-31d4-4e5c-8c20-3817c0a8018c",2030,"Payload delivery","sha256","a8266c892699adbfb54a61b346b88b9e4aab0a2aaa60a1f1fe8c3e88726def91","",1,1582210020,"","","","",""
"5e4e9be4-26fc-4d34-8f20-3817c0a8018c",2030,"Payload delivery","mime-type","Rich Text Format data, version 1, unknown character set","",0,1582210020,"","","","",""
"5e4e9be5-f980-4505-b61f-3817c0a8018c",2030,"Network activity","url","http://cvcviagens.sslblindado.com/documento.rtf","",1,1582210021,"","","","",""
"5e4e9be5-83b8-43d4-9e96-3817c0a8018c",2030,"Network activity","domain","cvcviagens.sslblindado.com","",1,1582210021,"","","","",""
"3aecb7ee-28b8-415e-a5b9-b1976a37c7e0",2030,"External analysis","link","https://www.virustotal.com/gui/file/a8266c892699adbfb54a61b346b88b9e4aab0a2aaa60a1f1fe8c3e88726def91/detection","",0,1582210023,"permalink","","7f6c57d5-f8a7-4a0a-bb8d-6b8b8ddedd42","virustotal-report","misc"
"3bf40a42-f9b6-4792-8036-c42999ef8eb2",2030,"Other","datetime","2020-02-20T13:50:49","",0,1582210024,"last-submission","","7f6c57d5-f8a7-4a0a-bb8d-6b8b8ddedd42","virustotal-report","misc"
"7a6aa93c-86b3-45ff-8978-6b21a6af67e9",2030,"Other","text","9/57","",0,1582210024,"detection-ratio","","7f6c57d5-f8a7-4a0a-bb8d-6b8b8ddedd42","virustotal-report","misc"

