uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"3417a56a-8377-496d-9e19-891a26ca0d98",29413,"Payload delivery","filename","x86","",0,1599044039,"","","","",""
"29739a2b-d3fc-4a8b-991e-94175f728848",29413,"Payload delivery","md5","e30935db80e5ead294c5292d53823e36","",1,1599044039,"","","","",""
"f57df80d-9f05-479e-9701-52fed877952c",29413,"Payload delivery","sha1","91fba2fa5c67fb3d50c9a991c9f965b407675fe9","",1,1599044039,"","","","",""
"c81acb6d-2e21-4e3f-bee8-7fd8420584d0",29413,"Payload delivery","sha256","841e5dc3514bd71a39fb7c689e19186ddb188e885c1c54d7fa18ff106d99c4b0","",1,1599044039,"","","","",""
"811e3d97-2488-4986-a4ee-da979a97f402",29413,"Payload delivery","mime-type","ELF 64-bit LSB executable, x86-64, version 1 (SYSV), statically linked, not stripped","",0,1599044039,"","","","",""
"7018f2b1-a0e9-493c-9df2-62f1443bbf12",29413,"Network activity","url","http://107.172.188.107/x86","",1,1599044039,"","","","",""
"eaf7890f-0421-40cc-b5ce-83fdae33b0b5",29413,"Network activity","ip-dst","107.172.188.107","",1,1599044039,"","","","",""
"cf204967-2146-46ef-8587-95af5450e5d0",29413,"External analysis","link","https://www.virustotal.com/gui/file/841e5dc3514bd71a39fb7c689e19186ddb188e885c1c54d7fa18ff106d99c4b0/detection","",0,1599044040,"permalink","","634d8a84-a82c-46c9-95ff-27b49591d42f","virustotal-report","misc"
"6bd7eda1-0a4c-43a9-ae3d-552cce8741b8",29413,"Other","datetime","2020-09-02T07:43:12.000000+0000","",0,1599044040,"last-submission","","634d8a84-a82c-46c9-95ff-27b49591d42f","virustotal-report","misc"
"6bc6967e-6e87-4698-a784-9a4fcb5b7c4e",29413,"Other","text","35/57","",0,1599044040,"detection-ratio","","634d8a84-a82c-46c9-95ff-27b49591d42f","virustotal-report","misc"

