uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"ea8a46bb-ddec-4e3c-9f55-d5e576f5918e",42046,"Payload delivery","filename","ziziziziiziziziizizizizi%23%23%23%23%23%23%23%23%23%23%23%23%23%23%23%23%23%23%23%23%23%23ziziziziizzi.doc","",0,1685671923,"","","","",""
"3732eadf-d772-45d2-b2dc-45894ecb261c",42046,"Payload delivery","md5","f18154ad38c526af21cafa86c6188011","",1,1685671923,"","","","",""
"8a38e143-b0d5-45b4-9dce-14752d55ed04",42046,"Payload delivery","sha1","372e6424164efc6ab24248b98119eb784dcd3bed","",1,1685671923,"","","","",""
"e3ae22b1-2f38-4007-b7d8-dc192f1d05ec",42046,"Payload delivery","sha256","57e70e40830756271f4ab7fb92bc9b7df138812ccb9ea8e8b281b9e3772fa77f","",1,1685671923,"","","","",""
"08943800-ce0f-44b4-99b1-ee2f604fe784",42046,"Payload delivery","mime-type","text/rtf","",0,1685671923,"","","","",""
"f3e28ded-7d48-4e21-aa8f-067ec1e63f08",42046,"Network activity","url","http://103.167.90.55/ui/zi/ziziziziiziziziizizizizi%23%23%23%23%23%23%23%23%23%23%23%23%23%23%23%23%23%23%23%23%23%23ziziziziizzi.doc","",1,1685671923,"","","","",""
"bd088ae5-07ab-4986-8b46-6f4de8a448a7",42046,"Network activity","ip-dst","103.167.90.55","",1,1685671923,"","","","",""
"4538bbf0-f5f7-4ab7-8e82-07b2449c7950",42046,"External analysis","link","https://www.virustotal.com/gui/file/57e70e40830756271f4ab7fb92bc9b7df138812ccb9ea8e8b281b9e3772fa77f/detection","",0,1685671923,"permalink","","4b46fb6a-180d-4184-9c73-12031e97cd7b","virustotal-report","misc"
"68f568cb-224d-4d38-9c96-7b62f6c1bdb0",42046,"Other","datetime","2023-06-01T13:46:10.000000+0000","",0,1685671923,"last-submission","","4b46fb6a-180d-4184-9c73-12031e97cd7b","virustotal-report","misc"
"701ca4b9-cd96-457f-928d-e2932e686c0b",42046,"Other","text","31/59","",0,1685671923,"detection-ratio","","4b46fb6a-180d-4184-9c73-12031e97cd7b","virustotal-report","misc"

