uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"d0a15c47-c122-47d7-87a4-ba0efc21d3d7",60925,"Payload delivery","filename","Mozi.m","",0,1631901848,"","","","",""
"c8f408ee-9c56-4309-9b38-6c2b9fb8ff56",60925,"Payload delivery","md5","407f3b73e4f9dae1c02d3a51154641c5","",1,1631901848,"","","","",""
"e0935d62-3fa5-4ec5-80ed-1ec7fe4b024d",60925,"Payload delivery","sha1","ed0132931116dd639f7483c2185585c49775d84f","",1,1631901848,"","","","",""
"1d8a0cec-b10d-4c04-a69f-e597c6f34d66",60925,"Payload delivery","sha256","c3fc1e09a187a6cfa77cfe063d4d6cf7c5c0b7a15dedfadea012dafae76a8576","",1,1631901848,"","","","",""
"3c1be250-8e0a-4751-8a9a-fb44ac62e714",60925,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, EABI4 version 1 (SYSV), statically linked, missing section headers","",0,1631901848,"","","","",""
"67039e4f-04d3-4dc8-982b-5847a1ecd837",60925,"Network activity","url","http://123.241.167.47:58479/Mozi.m","",1,1631901848,"","","","",""
"dafe7f5e-2c49-4896-8688-eefd1b02fe99",60925,"Network activity","ip-dst","123.241.167.47","",1,1631901848,"","","","",""
"9613e824-4891-45b3-ae48-ce044e2e9c73",60925,"Payload delivery","filename","bin.sh","",0,1632393308,"","","","",""
"09870b89-9995-4e95-aec2-4b4212b11def",60925,"Payload delivery","filename","i","",0,1632393365,"","","","",""
"bf9875d8-bce6-4b01-be8b-21ec151ff73a",60925,"Network activity","url","http://123.241.167.47:58479/bin.sh","",1,1632393365,"","","","",""
"d3e2f1eb-e672-4fa8-8eb2-c40bbb46c0e3",60925,"External analysis","link","https://www.virustotal.com/gui/file/c3fc1e09a187a6cfa77cfe063d4d6cf7c5c0b7a15dedfadea012dafae76a8576/detection","",0,1631901849,"permalink","","d209d19b-bc6b-42ce-9ebd-73d976ede990","virustotal-report","misc"
"a837dfab-9c5c-4199-99af-96ec2165a67a",60925,"Other","datetime","2021-09-17T16:36:13.000000+0000","",0,1631901849,"last-submission","","d209d19b-bc6b-42ce-9ebd-73d976ede990","virustotal-report","misc"
"2b6e2163-c1d0-4ac2-b4b9-c173fcc790f7",60925,"Other","text","17/60","",0,1631901849,"detection-ratio","","d209d19b-bc6b-42ce-9ebd-73d976ede990","virustotal-report","misc"

