uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"18b1b2b8-364c-4a3c-a85d-6b5017d2fa5b",10700,"Payload delivery","filename","sora.ppc","",0,1697366799,"","","","",""
"8a21a319-3c2b-46ad-8602-b7b559626db9",10700,"Payload delivery","md5","7ffee1ec189f87bc5fc12519cf8eeecf","",1,1697366799,"","","","",""
"82a148ff-0111-48f4-813c-43153cc48834",10700,"Payload delivery","sha1","f8bf2732cbbfcf03cc8a77501a946d3f046dc449","",1,1697366799,"","","","",""
"2d16dc56-1153-4ee0-8c52-9291d1932a23",10700,"Payload delivery","sha256","99521d6ba31e9b04140e5e111b7c63d3918f960bcb824d234fe52e44dc55eeec","",1,1697366799,"","","","",""
"8292d478-3032-4acb-bd4f-37af64855212",10700,"Payload delivery","mime-type","application/x-executable","",0,1697366799,"","","","",""
"09f2d15f-58ad-4514-93d0-347f7d95a0fb",10700,"Network activity","url","http://80.76.51.95/bins/sora.ppc","",1,1697366799,"","","","",""
"0fef5618-695f-4de7-8bff-a2d722993c54",10700,"Network activity","ip-dst","80.76.51.95","",1,1697366799,"","","","",""
"1ce693a3-f5d4-4471-8d13-b672abc19778",10700,"External analysis","link","https://www.virustotal.com/gui/file/99521d6ba31e9b04140e5e111b7c63d3918f960bcb824d234fe52e44dc55eeec/detection","",0,1697366799,"permalink","","7413d3ea-c993-4d55-9979-0e4e6acf63db","virustotal-report","misc"
"e6ea07bc-92bf-43a3-808a-2a87fb1968df",10700,"Other","datetime","2023-10-09T20:54:11.000000+0000","",0,1697366799,"last-submission","","7413d3ea-c993-4d55-9979-0e4e6acf63db","virustotal-report","misc"
"62d10a0f-64ed-4d6b-a35f-1a751fcb9a89",10700,"Other","text","32/62","",0,1697366799,"detection-ratio","","7413d3ea-c993-4d55-9979-0e4e6acf63db","virustotal-report","misc"

