uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"36fbee18-e0e2-4824-b39b-7f2681348564",14382,"Payload delivery","filename","ekk5.exe","",0,1702541652,"","","","",""
"7e7eb696-01b0-4831-889e-3c93a98203ac",14382,"Payload delivery","md5","8d2033a5f012e0a7273aec14218639ec","",1,1702541652,"","","","",""
"23b801d8-560c-4a13-bacb-3c4a81d37a89",14382,"Payload delivery","sha1","244660c23120e676ef664344728e057bb4165895","",1,1702541652,"","","","",""
"4437468b-fae9-4476-b085-4c1f2454a372",14382,"Payload delivery","sha256","e5678edaa33ccb76eb24df35029b65d60c36908113067f66023c3fc548970036","",1,1702541652,"","","","",""
"ac0a6b36-64cc-4e46-9984-9d2a3c5977c2",14382,"Payload delivery","mime-type","application/x-dosexec","",0,1702541652,"","","","",""
"9f73c033-73da-4a1a-9c3a-81b760012bae",14382,"Payload delivery","imphash","bc3dde5bfd8628ae140056ffcca67115","",0,1702541652,"","","","",""
"e41fe9aa-e007-481b-81c9-ea4235bc5b74",14382,"Network activity","url","http://113.52.134.114/ekk5.exe","",1,1702541652,"","","","",""
"60567c50-a62d-4280-90d1-edd5370cca92",14382,"Network activity","ip-dst","113.52.134.114","",1,1702541652,"","","","",""
"5c520aae-5477-4108-b819-95601dc3942a",14382,"Other","text",".text","",0,1702541652,"name","","10d33775-6ce1-4b1c-b160-77535410bc6d","pe-section","file"
"57e3b3d0-27fb-444e-bd72-2af0ae0bcb5a",14382,"Payload delivery","md5","3cb14913859a7306a496661cb81b4462","",1,1702541652,"md5","","10d33775-6ce1-4b1c-b160-77535410bc6d","pe-section","file"
"7322cdd8-3b5d-41e4-a1a7-03b9ecd6c5f7",14382,"Payload delivery","sha1","bae6daf9fe2460e3d34aaee8f0e9e65dad90e0a4","",1,1702541652,"sha1","","10d33775-6ce1-4b1c-b160-77535410bc6d","pe-section","file"
