uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5cbab4e2-6334-416a-ac2d-a23f487d15f5",31433,"Payload delivery","filename","reap.arm","",0,1673359144,"","","","",""
"eaffc00a-ad77-4996-a72a-72a9f6b72988",31433,"Payload delivery","md5","c08181d6f660dbad1d37ec0d1f3ede72","",1,1673359144,"","","","",""
"0c27eb71-1224-4275-9143-1c7bfea821af",31433,"Payload delivery","sha1","ff98be3e87cb93b1e1bdce1739731d52e88efcf4","",1,1673359144,"","","","",""
"1103f2ae-8386-4da5-8d24-19ab220efdf4",31433,"Payload delivery","sha256","ed5b07510d9cbc08af67ad52fe25cfcceab82411a4399ee0448938c249094bca","",1,1673359144,"","","","",""
"4eb376f0-8aa1-497e-b05e-578095a2250b",31433,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, version 1 (ARM), statically linked, stripped","",0,1673359144,"","","","",""
"a9f979f5-8a12-4465-acfd-7ab2ddf42eb1",31433,"Network activity","url","http://91.218.67.205/reaper/reap.arm","",1,1673359144,"","","","",""
"e12558a3-2421-4a37-8d83-664d50db7491",31433,"Network activity","ip-dst","91.218.67.205","",1,1673359145,"","","","",""
"39306f80-b49f-4a7b-91f2-62dae565fd81",31433,"External analysis","link","https://www.virustotal.com/gui/file/ed5b07510d9cbc08af67ad52fe25cfcceab82411a4399ee0448938c249094bca/detection","",0,1673359145,"permalink","","8d15ccbe-1bce-470d-9b4c-6f6460972c72","virustotal-report","misc"
"2ee58ca1-0076-47cb-931d-7f0289552493",31433,"Other","datetime","2023-01-10T13:05:34.000000+0000","",0,1673359145,"last-submission","","8d15ccbe-1bce-470d-9b4c-6f6460972c72","virustotal-report","misc"
"56cf7f9d-0209-4e63-8da5-2b85da4a0ae4",31433,"Other","text","35/62","",0,1673359145,"detection-ratio","","8d15ccbe-1bce-470d-9b4c-6f6460972c72","virustotal-report","misc"

