uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5df92adc-0598-4964-9dd7-6a96c0a8018c",16314,"Payload delivery","filename","emptyfilename.tmp","",0,1576610524,"","","","",""
"5df92adc-dc08-45a2-8ad2-6a96c0a8018c",16314,"Payload delivery","md5","fd8571a97003d9879cda26d72763cae2","",1,1576610524,"","","","",""
"5df92adc-2660-4cad-9d4c-6a96c0a8018c",16314,"Payload delivery","sha1","822424e272ae05b7546fe8f0eef4863ece654a99","",1,1576610524,"","","","",""
"5df92add-9874-4f5e-9900-6a96c0a8018c",16314,"Payload delivery","sha256","a66798483949a4eb649b3ff39a3f7b90d10cb5d0502506427a9e57d117846900","",1,1576610525,"","","","",""
"5df92add-a448-4fb8-a82c-6a96c0a8018c",16314,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1576610525,"","","","",""
"5df92add-42b8-4b2a-bc7e-6a96c0a8018c",16314,"Payload delivery","imphash","0b1f9a90c4c4976fff72b5a4194c4d2e","",0,1576610525,"","","","",""
"5df92add-3c68-4806-a580-6a96c0a8018c",16314,"Network activity","url","http://mankota.com/komldk65kd/q37-9xl3l8ie-2608593/","",1,1576610525,"","","","",""
"5df92add-2260-44e4-9b74-6a96c0a8018c",16314,"Network activity","domain","mankota.com","",1,1576610525,"","","","",""
"5df92b1a-46d4-40ce-a7b3-6a97c0a8018c",16314,"Network activity","url","http://nazmulhossainbd.com/wp-includes/ekRpOs/","",1,1576610586,"","","","",""
"5df92b1a-2c10-45f8-91e8-6a97c0a8018c",16314,"Network activity","domain","nazmulhossainbd.com","",1,1576610586,"","","","",""
"314db8b3-76e1-4015-9e30-773c05c9f0b5",16314,"Other","text",".text","",0,1576610525,"name","","ee49ad49-c36f-405e-8e35-ab8cb3f66b9f","pe-section","file"
"03e0ebaa-ace6-4c16-9bdd-0bbb8fd13006",16314,"Payload delivery","md5","792c8b36046c6868ca132893935bf3c3","",1,1576610525,"md5","","ee49ad49-c36f-405e-8e35-ab8cb3f66b9f","pe-section","file"
"61df335c-0104-4149-bac7-9a0ec596c72b",16314,"Payload delivery","sha1","17b09546efc4d95fe614dad4543b604822f46e70","",1,1576610525,"sha1","","ee49ad49-c36f-405e-8e35-ab8cb3f66b9f","pe-section","file"
"c14ad550-88a8-4441-96f5-dbebecc83b46",16314,"Payload delivery","sha256","7813208272075584d6a788fb1e072134f8c39155adc078d7d6f9729ecc8238a9","",1,1576610525,"sha256","","ee49ad49-c36f-405e-8e35-ab8cb3f66b9f","pe-section","file"
"8533ef7f-baee-4328-8f68-edb81efbb60d",16314,"Other","size-in-bytes",441344,"",0,1576610525,"size-in-bytes","","ee49ad49-c36f-405e-8e35-ab8cb3f66b9f","pe-section","file"
"2f5f9fbe-20ed-4145-88cb-bec4301b8b6f",16314,"Other","float",6.54031,"",0,1576610525,"entropy","","ee49ad49-c36f-405e-8e35-ab8cb3f66b9f","pe-section","file"
"6f709bbb-5954-4af5-9bdf-28466514a050",16314,"Other","text",".rdata","",0,1576610525,"name","","d37251bd-0339-4913-8734-55def904ffd2","pe-section","file"
"8cdd4012-61d7-400c-afbd-ff708f0e5232",16314,"Payload delivery","md5","29b7c73a00e942463d5504e0d4686d06","",1,1576610525,"md5","","d37251bd-0339-4913-8734-55def904ffd2","pe-section","file"
"590e1b0e-80aa-44c2-ae6c-68508728cd29",16314,"Payload delivery","sha1","9663a14792b546ff075b8c3a015dbbd3d3f15737","",1,1576610525,"sha1","","d37251bd-0339-4913-8734-55def904ffd2","pe-section","file"
"f20a454f-9993-4882-ab10-00db4f937997",16314,"Payload delivery","sha256","caab91d0ac1651e950fbfd041e180131c169cf50c7451391f9c28e443046b05d","",1,1576610525,"sha256","","d37251bd-0339-4913-8734-55def904ffd2","pe-section","file"
"bef04c83-751c-4968-84f9-0f9a007ccedc",16314,"Other","size-in-bytes",101376,"",0,1576610525,"size-in-bytes","","d37251bd-0339-4913-8734-55def904ffd2","pe-section","file"
"b785de7f-9f49-422b-9b07-30f1bde0dadf",16314,"Other","float",5.15712,"",0,1576610525,"entropy","","d37251bd-0339-4913-8734-55def904ffd2","pe-section","file"
"89757145-b6d4-4c2c-a585-4bfa680899f9",16314,"Other","text",".data","",0,1576610525,"name","","891af89e-b009-4a65-89b0-862a6bbbee50","pe-section","file"
"aedb9fe8-95cd-467b-9a6e-557d17c0c340",16314,"Payload delivery","md5","1a83ee3b827e07520a47a2538bd39b4b","",1,1576610525,"md5","","891af89e-b009-4a65-89b0-862a6bbbee50","pe-section","file"
"e8effa26-8b54-4052-9e1c-e709efb712e3",16314,"Payload delivery","sha1","c05233e4ca76b9374a0d38911cbee684682a8ddc","",1,1576610525,"sha1","","891af89e-b009-4a65-89b0-862a6bbbee50","pe-section","file"
"6ea98d6c-b20c-4ac9-a234-3106e92ddfab",16314,"Payload delivery","sha256","2d7ab27181bddfe9a12bf1384f8117423cfd78b2a10c575879ff4b6315b68093","",1,1576610525,"sha256","","891af89e-b009-4a65-89b0-862a6bbbee50","pe-section","file"
"431b9abc-1c6a-4601-af8e-4c8eb1908595",16314,"Other","size-in-bytes",11264,"",0,1576610526,"size-in-bytes","","891af89e-b009-4a65-89b0-862a6bbbee50","pe-section","file"
"0ce393ec-8ab9-406c-905b-8eca9d89b496",16314,"Other","float",4.25375,"",0,1576610526,"entropy","","891af89e-b009-4a65-89b0-862a6bbbee50","pe-section","file"
"ad31da19-5090-4c2a-b296-28c48a2546d1",16314,"Other","text",".rsrc","",0,1576610526,"name","","2fa75784-6cbc-4ec1-87d2-b67d82821449","pe-section","file"
"4a251d72-1c4b-4537-8491-3dbcce40d202",16314,"Payload delivery","md5","f83406446801440a3905de8b7823e944","",1,1576610526,"md5","","2fa75784-6cbc-4ec1-87d2-b67d82821449","pe-section","file"
"0faffc90-9f2c-4e11-ae4f-ad7c16acf1d2",16314,"Payload delivery","sha1","af4be801bf99cf3fb223febf501e9982f83f89bc","",1,1576610526,"sha1","","2fa75784-6cbc-4ec1-87d2-b67d82821449","pe-section","file"
"d3688874-4417-43b2-aaee-b6502d080564",16314,"Payload delivery","sha256","35f5016ba683dfad5f22de223b5a1cc004e064d79197729392df3138a6efe3d7","",1,1576610526,"sha256","","2fa75784-6cbc-4ec1-87d2-b67d82821449","pe-section","file"
"14734e1d-c1ae-4770-b2da-cd7ab97176db",16314,"Other","size-in-bytes",88064,"",0,1576610526,"size-in-bytes","","2fa75784-6cbc-4ec1-87d2-b67d82821449","pe-section","file"
"081d0089-ec14-48b7-bd93-073208955ba1",16314,"Other","float",7.48925,"",0,1576610526,"entropy","","2fa75784-6cbc-4ec1-87d2-b67d82821449","pe-section","file"

