uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"3a0160ea-4a81-40d0-a403-ec6b178e6a7c",54364,"Payload delivery","filename","mips","",0,1619473726,"","","","",""
"7231372b-7a8d-4bdd-8537-d082a142664f",54364,"Payload delivery","md5","3e773370a45da15df1a1e7888a40f81f","",1,1619473726,"","","","",""
"aa46eb2b-e56c-428a-b4e5-f2ce28422717",54364,"Payload delivery","sha1","c2f48676e2609d091a44d9e4f62993dd9f7601be","",1,1619473726,"","","","",""
"08696647-3b5d-4d11-8923-fe7849238804",54364,"Payload delivery","sha256","27802001c9df792dc8e5741565d78188afbefc286076681dbdf6386863c7355c","",1,1619473726,"","","","",""
"3c2e7c45-6a66-4751-98e2-ba603633cf2f",54364,"Payload delivery","mime-type","ELF 32-bit MSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, stripped","",0,1619473726,"","","","",""
"c1fd8707-4116-4c0c-b6e4-97eaa4fce559",54364,"Network activity","url","http://45.10.24.18/mips","",1,1619473726,"","","","",""
"36b4c2e7-0291-4617-8e3d-fdddf9f5a1c1",54364,"Network activity","ip-dst","45.10.24.18","",1,1619473726,"","","","",""
"8023d04a-86c3-45f9-9180-4bd3289676eb",54364,"External analysis","link","https://www.virustotal.com/gui/file/27802001c9df792dc8e5741565d78188afbefc286076681dbdf6386863c7355c/detection","",0,1619473727,"permalink","","7c393d4d-139d-4753-8380-17679c4e4eeb","virustotal-report","misc"
"78535c5a-1b55-4836-a61d-ec95dbd618c2",54364,"Other","datetime","2021-04-26T00:56:12.000000+0000","",0,1619473727,"last-submission","","7c393d4d-139d-4753-8380-17679c4e4eeb","virustotal-report","misc"
"0ea3dbff-467a-4e7f-887e-299769456885",54364,"Other","text","28/55","",0,1619473727,"detection-ratio","","7c393d4d-139d-4753-8380-17679c4e4eeb","virustotal-report","misc"

