uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"60d2f2f8-5d44-4cf8-9363-57e49d801ae7",27894,"Payload delivery","filename","c.exe","",0,1667856957,"","","","",""
"0db82966-a3fd-4c16-ac97-dad74ae3b393",27894,"Payload delivery","md5","748f19e1cdaba82a78d30ddf3e30fac6","",1,1667856957,"","","","",""
"efd30b08-5ff5-46ab-a02b-c1e85f6f9ac4",27894,"Payload delivery","sha1","2a8892b5782e6ee76d4b7d8c96d8f0295ca12478","",1,1667856957,"","","","",""
"6835cf12-9c1f-4702-98df-32155f27b577",27894,"Payload delivery","sha256","02dc48922da470cc737ed9dbb68429e71f54cf03b047258dadef384cc5106ba1","",1,1667856957,"","","","",""
"82a94df5-5b2a-476f-9460-f50758b6ad28",27894,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386 Mono/.Net assembly, for MS Windows","",0,1667856957,"","","","",""
"4d8e2cf9-f393-4714-89a4-a61998228f19",27894,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1667856957,"","","","",""
"89aec828-49d8-46d0-9927-4f67eba6587f",27894,"Network activity","url","http://lndcin.com/kit/c.exe","",1,1667856957,"","","","",""
"c52c05b0-f0a2-4d4c-bdb8-af8bb873c2f9",27894,"Network activity","domain","lndcin.com","",1,1667856957,"","","","",""
"734a9de1-38de-45b9-aa17-b27800a31c4b",27894,"Other","text",".text","",0,1667856958,"name","","3a0cdcaa-3371-4d59-8a5e-1faabfaba6eb","pe-section","file"
"e8338970-05f2-47a3-8126-43aeb8e705c7",27894,"Payload delivery","md5","976adc00c533c3fe09e639adfbdb7be7","",1,1667856958,"md5","","3a0cdcaa-3371-4d59-8a5e-1faabfaba6eb","pe-section","file"
"9f71e3b0-3817-4932-8e68-a0c27d921dce",27894,"Payload delivery","sha1","d3cbe96377ef365997a955eb3d52a45357a47264","",1,1667856958,"sha1","","3a0cdcaa-3371-4d59-8a5e-1faabfaba6eb","pe-section","file"
"0c4296d8-2982-4e66-b247-eddca3e57b9e",27894,"Payload delivery","sha256","a231a02b403ef00a93ec3743d360a5c42ff8b5d5f105d44c8a6df48a1d4f7971","",1,1667856958,"sha256","","3a0cdcaa-3371-4d59-8a5e-1faabfaba6eb","pe-section","file"
"45ad4739-5e9e-4b7a-9f3d-9b4ebf5ca473",27894,"Other","size-in-bytes",885760,"",0,1667856958,"size-in-bytes","","3a0cdcaa-3371-4d59-8a5e-1faabfaba6eb","pe-section","file"
"9edf6e5f-967d-4b8e-b668-00e91279f9e0",27894,"Other","float",7.89585,"",0,1667856958,"entropy","","3a0cdcaa-3371-4d59-8a5e-1faabfaba6eb","pe-section","file"
"186d3570-7a8f-4003-9e71-fae166f2d636",27894,"Other","text",".rsrc","",0,1667856958,"name","","9c066bbe-4934-466f-bbba-9358018caea4","pe-section","file"
"5b45dafc-75d4-442f-94ac-7e945835d586",27894,"Payload delivery","md5","882bda13e4fede9682883f611f38e467","",1,1667856958,"md5","","9c066bbe-4934-466f-bbba-9358018caea4","pe-section","file"
"481cc2e7-f352-48a2-b70a-f151a2901232",27894,"Payload delivery","sha1","c9432fe1b2af567e094b6c7d4cb60b06a5ad0085","",1,1667856958,"sha1","","9c066bbe-4934-466f-bbba-9358018caea4","pe-section","file"
"0b2dbf80-2ba1-4a64-87d9-139975fe31d5",27894,"Payload delivery","sha256","39da713bc3230a57291b903c019a8f67962cb0f929ef53d9ea860abe83ead738","",1,1667856958,"sha256","","9c066bbe-4934-466f-bbba-9358018caea4","pe-section","file"
"d89f0246-6200-42c5-93ea-cae603c847f8",27894,"Other","size-in-bytes",1536,"",0,1667856958,"size-in-bytes","","9c066bbe-4934-466f-bbba-9358018caea4","pe-section","file"
"8771efeb-f23a-42c2-9b03-dcc0a7cb3d0b",27894,"Other","float",2.5011,"",0,1667856958,"entropy","","9c066bbe-4934-466f-bbba-9358018caea4","pe-section","file"
"783d4747-9b68-43db-be44-0922e53d2b93",27894,"Other","text",".reloc","",0,1667856959,"name","","f4f4b4f7-6209-4abe-ba81-b2d156b78c83","pe-section","file"
"656d0578-4fcf-447c-b0dd-77b96ff3c739",27894,"Payload delivery","md5","90cc8ace5f938cb743bd2bc749e503d0","",1,1667856959,"md5","","f4f4b4f7-6209-4abe-ba81-b2d156b78c83","pe-section","file"
"e0d66836-29f0-4787-a1af-f997c0916430",27894,"Payload delivery","sha1","dc6c53406ccc97c61b81f207161805d7785a0b6d","",1,1667856959,"sha1","","f4f4b4f7-6209-4abe-ba81-b2d156b78c83","pe-section","file"
"7ccf4fe7-cbea-40d5-9d71-623a76475f1f",27894,"Payload delivery","sha256","f6c4768a354c19a56a297b91910fe0405bfe20af7900c24bf738f5fa0486b074","",1,1667856959,"sha256","","f4f4b4f7-6209-4abe-ba81-b2d156b78c83","pe-section","file"
"c1122011-c7f1-427d-8c4a-15ca3721e34d",27894,"Other","size-in-bytes",512,"",0,1667856959,"size-in-bytes","","f4f4b4f7-6209-4abe-ba81-b2d156b78c83","pe-section","file"
"16fda2c1-fac3-4ce3-a128-85946bdc34b6",27894,"Other","float",0.10191,"",0,1667856959,"entropy","","f4f4b4f7-6209-4abe-ba81-b2d156b78c83","pe-section","file"
"a8ebd070-e9fb-460b-ad6d-fd287e1d3468",27894,"External analysis","link","https://www.virustotal.com/gui/file/02dc48922da470cc737ed9dbb68429e71f54cf03b047258dadef384cc5106ba1/detection","",0,1667856959,"permalink","","246a72b7-6ce1-4135-95c2-73572f8d9724","virustotal-report","misc"
"def9bc64-ca64-4be2-97b6-5760346d7c27",27894,"Other","datetime","2022-11-07T18:55:41.000000+0000","",0,1667856959,"last-submission","","246a72b7-6ce1-4135-95c2-73572f8d9724","virustotal-report","misc"
"e2dc9b5f-76d4-4f18-a3d1-5fe16914112a",27894,"Other","text","25/72","",0,1667856959,"detection-ratio","","246a72b7-6ce1-4135-95c2-73572f8d9724","virustotal-report","misc"

