uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"150de8fe-e1ee-4f26-8b34-deb4e03517f2",42202,"Payload delivery","filename","books.exe","",0,1609351301,"","","","",""
"88009d7c-c8ef-4d66-9fcb-1e21a38de23f",42202,"Payload delivery","md5","5fe9efd4908ab33dd783f31f25eae08f","",1,1609351301,"","","","",""
"fba472b0-f984-437f-8525-4a2ada5dfde3",42202,"Payload delivery","sha1","66b77854a5080db1a9c6a295f2c6ffd51a28887e","",1,1609351301,"","","","",""
"e5eb053e-f0c2-4dcd-a0a3-202ff528e234",42202,"Payload delivery","sha256","9717c97a2929ef03f38723558b69980faef78289090c9976a15c4a5653d271e0","",1,1609351301,"","","","",""
"df4fd7d4-e5fd-44de-a60d-67f17e4e9aa5",42202,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386 Mono/.Net assembly, for MS Windows","",0,1609351301,"","","","",""
"62a7829c-7f93-48b0-a5e4-921bcb18294f",42202,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1609351301,"","","","",""
"5dcab52e-fc47-4865-94ce-05314c2d77bf",42202,"Network activity","url","http://kolaycaingilizce.com/gg/books.exe","",1,1609351301,"","","","",""
"614eecc2-7547-4990-9bca-0b8d17ae627e",42202,"Network activity","domain","kolaycaingilizce.com","",1,1609351301,"","","","",""
"3a370930-5a65-483a-a519-2b06e820740d",42202,"Other","text",".text","",0,1609351303,"name","","937f9ed6-7ebd-46d0-88b8-e73bbc97fcd7","pe-section","file"
"a9b8448b-051f-4ce2-8959-63c7428f9f42",42202,"Payload delivery","md5","d06646012cf96d6185134323c1343ff4","",1,1609351303,"md5","","937f9ed6-7ebd-46d0-88b8-e73bbc97fcd7","pe-section","file"
"242aa32e-421f-4322-aa89-cb26a7ee332e",42202,"Payload delivery","sha1","682b308c8f5c7f4c7a76b5af9f62e178b8660222","",1,1609351303,"sha1","","937f9ed6-7ebd-46d0-88b8-e73bbc97fcd7","pe-section","file"
"c86bc0bf-4516-4558-8e97-7172f1d38a88",42202,"Payload delivery","sha256","c504775a297033245b148ef3a021c51669dc539aca7c6b2aa16bc0789ccd260c","",1,1609351303,"sha256","","937f9ed6-7ebd-46d0-88b8-e73bbc97fcd7","pe-section","file"
"e1223702-4dcc-464d-8e88-9eed0bf0470e",42202,"Other","size-in-bytes",626176,"",0,1609351303,"size-in-bytes","","937f9ed6-7ebd-46d0-88b8-e73bbc97fcd7","pe-section","file"
"248e4577-43fa-415f-bd0d-b8d2ff913d76",42202,"Other","float",7.80398,"",0,1609351303,"entropy","","937f9ed6-7ebd-46d0-88b8-e73bbc97fcd7","pe-section","file"
"58d6c72d-01fe-48ba-9e2e-49448be690da",42202,"Other","text",".sdata","",0,1609351304,"name","","a779b59e-dd18-4083-93eb-c9cc50cbde3e","pe-section","file"
"6a2b5f94-443a-4d01-b7db-614e9d662a8b",42202,"Payload delivery","md5","ba1a51c546597b8fdcb7d0154e4ab651","",1,1609351305,"md5","","a779b59e-dd18-4083-93eb-c9cc50cbde3e","pe-section","file"
"c216b4e7-cf6d-4066-9342-7958bde152b2",42202,"Payload delivery","sha1","d3d0b9298a25079c8d0f2f4440fdaae3156ce980","",1,1609351305,"sha1","","a779b59e-dd18-4083-93eb-c9cc50cbde3e","pe-section","file"
"8de393bd-b179-47a0-bb4c-41fe8e55c166",42202,"Payload delivery","sha256","a65b4c4dbba7e6e4f40dbff4950612f7836a9896348b4be5855203151a54d06c","",1,1609351305,"sha256","","a779b59e-dd18-4083-93eb-c9cc50cbde3e","pe-section","file"
"c77bdcf3-6f3d-44d0-b229-efbaa5a92e3c",42202,"Other","size-in-bytes",512,"",0,1609351305,"size-in-bytes","","a779b59e-dd18-4083-93eb-c9cc50cbde3e","pe-section","file"
"0d560f9e-16f1-4ca6-b524-c8d5bbacb54c",42202,"Other","float",6.63845,"",0,1609351305,"entropy","","a779b59e-dd18-4083-93eb-c9cc50cbde3e","pe-section","file"
"5b392cda-c15c-467a-8e3a-53dde83aebc5",42202,"Other","text",".rsrc","",0,1609351306,"name","","6e43ed13-8b03-420a-a6f5-7454ca0d084c","pe-section","file"
"d6d9a102-20b1-44b9-916b-987cd9fbe4b0",42202,"Payload delivery","md5","4c9112c652aa00df394d0f883d4a5644","",1,1609351306,"md5","","6e43ed13-8b03-420a-a6f5-7454ca0d084c","pe-section","file"
"ec3295e8-ef4e-46c2-80cb-e70b30e34e67",42202,"Payload delivery","sha1","c5489d3aee1cc84b1cb1be7933a72918c0aa0bb9","",1,1609351306,"sha1","","6e43ed13-8b03-420a-a6f5-7454ca0d084c","pe-section","file"
"a4dda9c2-580a-4eaf-9ad6-e2e457f0441c",42202,"Payload delivery","sha256","d0e4ba13dcd962446934c7f423c72b650d684d3adff05a78d86c589e348ba105","",1,1609351306,"sha256","","6e43ed13-8b03-420a-a6f5-7454ca0d084c","pe-section","file"
"1e343a8a-c669-4b1d-beee-5314232109e6",42202,"Other","size-in-bytes",177664,"",0,1609351306,"size-in-bytes","","6e43ed13-8b03-420a-a6f5-7454ca0d084c","pe-section","file"
