uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"cb77c6b2-fee1-49bb-a1e0-9c8497087e60",3628,"Payload delivery","filename","i.png","",0,1687810583,"","","","",""
"6b8520ad-1496-4d28-975c-97d6cdbdc2c8",3628,"Payload delivery","md5","941cf5346f0aab814fd6608d02bb347b","",1,1687810583,"","","","",""
"0440f29b-e5b5-44d2-a3ee-61437c973f8a",3628,"Payload delivery","sha1","9519b5e6fdc7cebd62074e9cdb43d3a721929f5c","",1,1687810583,"","","","",""
"944a554a-aae6-4368-aa7d-09996bc447fb",3628,"Payload delivery","sha256","3f6e33cfc12d1c3ae5675d388ae5a3cf89d66fb3547d38b998850b785bb844b2","",1,1687810583,"","","","",""
"3d0d1896-7ad7-44ff-8c3c-a2b0bad631bb",3628,"Payload delivery","mime-type","text/plain","",0,1687810583,"","","","",""
"85ce8bbf-9740-49ae-ac14-b6490902d7dd",3628,"Network activity","url","http://shipminttracking.net/wp-content/uploads/2022/0999/i.png","",1,1687810583,"","","","",""
"537ce62a-daba-4b2b-a445-99669186cee0",3628,"Network activity","domain","shipminttracking.net","",1,1687810583,"","","","",""
"3d8f319f-1e20-498d-a854-6461cd93eb0f",3628,"External analysis","link","https://www.virustotal.com/gui/file/3f6e33cfc12d1c3ae5675d388ae5a3cf89d66fb3547d38b998850b785bb844b2/detection","",0,1687810584,"permalink","","e02689f1-0187-434e-aead-9d9484922d8e","virustotal-report","misc"
"b8553f78-8427-44f7-9898-7093b3b209f1",3628,"Other","datetime","2023-03-23T23:26:21.000000+0000","",0,1687810584,"last-submission","","e02689f1-0187-434e-aead-9d9484922d8e","virustotal-report","misc"
"70d79039-658a-4bf3-8800-5d5577443d53",3628,"Other","text","18/59","",0,1687810584,"detection-ratio","","e02689f1-0187-434e-aead-9d9484922d8e","virustotal-report","misc"

