uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5e9a5e2c-a96c-49dd-90db-308fc0a8018c",5664,"Payload delivery","filename","malware.m68k-68xxx","",0,1587174956,"","","","",""
"5e9a5e2d-a2c0-4713-ad9b-308fc0a8018c",5664,"Payload delivery","md5","6f499f89aa1af45139825349b193dad4","",1,1587174957,"","","","",""
"5e9a5e2d-264c-4d10-b830-308fc0a8018c",5664,"Payload delivery","sha1","f2cc772e746572edeeb47a386f81dfafe8bea8c5","",1,1587174957,"","","","",""
"5e9a5e2d-6828-4c03-996f-308fc0a8018c",5664,"Payload delivery","sha256","83c6a973ab83f183e2f0c391845152b1e8717cce292227a88d4a8e006dc538dd","",1,1587174957,"","","","",""
"5e9a5e2d-7a28-4952-9efd-308fc0a8018c",5664,"Payload delivery","mime-type","ELF 32-bit MSB executable, Motorola m68k, 68020, version 1 (SYSV), statically linked, with debug_info, not stripped","",0,1587174957,"","","","",""
"5e9a5e2d-38f0-4096-aa42-308fc0a8018c",5664,"Network activity","url","http://23.231.25.234/bins/malware.m68k-68xxx","",1,1587174957,"","","","",""
"5e9a5e2d-6168-484f-8e09-308fc0a8018c",5664,"Network activity","ip-dst","23.231.25.234","",1,1587174957,"","","","",""
"5bb306dc-0011-4d8e-9cca-c756b1cbb8e5",5664,"External analysis","link","https://www.virustotal.com/gui/file/83c6a973ab83f183e2f0c391845152b1e8717cce292227a88d4a8e006dc538dd/detection","",0,1587174960,"permalink","","ab3e4280-e5e2-493d-9b15-d979eebe095c","virustotal-report","misc"
"54ec6bfe-c163-46f2-8ee2-a494a2664298",5664,"Other","datetime","2020-04-17T21:09:54.000000+0000","",0,1587174961,"last-submission","","ab3e4280-e5e2-493d-9b15-d979eebe095c","virustotal-report","misc"
"3d338c61-d7f0-453d-a79a-d01d39d50b13",5664,"Other","text","9/60","",0,1587174961,"detection-ratio","","ab3e4280-e5e2-493d-9b15-d979eebe095c","virustotal-report","misc"

