uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"8fe8131c-4e99-48a2-bdf8-fcb7cde567f4",12093,"Payload delivery","filename","boatnet.arm6","",0,1727971204,"","","","",""
"63edf4c6-9a37-4990-90ad-4e5da523002a",12093,"Payload delivery","md5","400918a77de50ccf40f2319f47053d5c","",1,1727971204,"","","","",""
"f4a9f43c-b05f-4221-828e-64d9883b4949",12093,"Payload delivery","sha1","77101a1492485ce56cf1f39706edcbb539dba282","",1,1727971204,"","","","",""
"159f805f-825d-4366-8c03-f71689496218",12093,"Payload delivery","sha256","40fd960e642f8b21ba3f9c8a5b00f0cf44d897da176a38774669a391f331479f","",1,1727971204,"","","","",""
"7e319774-51db-4502-9e2b-f0ac4cb68012",12093,"Payload delivery","mime-type","application/x-executable","",0,1727971204,"","","","",""
"832a3468-7285-422c-b902-af71fa84f665",12093,"Network activity","url","http://103.238.235.110/hiddenbin/boatnet.arm6","",1,1727971204,"","","","",""
"aa96a163-942c-4607-9423-f1821256b9b6",12093,"Network activity","ip-dst","103.238.235.110","",1,1727971204,"","","","",""
"de825461-9e00-4c0a-8df3-d79ccaf0b151",12093,"External analysis","link","https://www.virustotal.com/gui/file/40fd960e642f8b21ba3f9c8a5b00f0cf44d897da176a38774669a391f331479f/detection","",0,1727971205,"permalink","","4b5adb59-d2f0-4085-9c2f-cf01a64a312d","virustotal-report","misc"
"ece5f76e-3dd4-49f9-a248-bebcbcebbad8",12093,"Other","datetime","2024-10-03T16:37:48.000000+0000","",0,1727971205,"last-submission","","4b5adb59-d2f0-4085-9c2f-cf01a64a312d","virustotal-report","misc"
"71817b2b-18fa-40bd-9850-79959aa6eb77",12093,"Other","text","30/76","",0,1727971205,"detection-ratio","","4b5adb59-d2f0-4085-9c2f-cf01a64a312d","virustotal-report","misc"

