uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"596911df-6960-48bc-9234-c3562de59711",61766,"Payload delivery","filename","dascHost.exe","",0,1632722170,"","","","",""
"33af3d21-78c6-46d4-9b06-837460d517c2",61766,"Payload delivery","md5","863c021ab6d46dcc5f5b8a2cdab814fd","",1,1632722170,"","","","",""
"2e552c47-4d62-46bb-bfbc-d932df2e18a6",61766,"Payload delivery","sha1","fb1f5831b886e702a0a6e994188ce3e102935192","",1,1632722170,"","","","",""
"3efabdaa-0cf2-42e0-829f-d02f34560782",61766,"Payload delivery","sha256","25fa15664bb857af7bd264779f9d1d7b898cae1afcb992e0e3a6923f0c1d1992","",1,1632722170,"","","","",""
"57456b59-409d-4bbb-9cfb-67ce6bc8e4e8",61766,"Payload delivery","mime-type","PE32+ executable (GUI) x86-64 Mono/.Net assembly, for MS Windows","",0,1632722170,"","","","",""
"7d559f08-f3ec-43e0-aa35-0605a2e0f186",61766,"Network activity","url","https://cdn.discordapp.com/attachments/889569369078779975/891400853813092372/dascHost.exe","",1,1632722170,"","","","",""
"0faacc3b-430c-4a47-8b26-359697e29fc1",61766,"Network activity","domain","cdn.discordapp.com","",1,1632722170,"","","","",""
"63c5091e-f293-456d-ac57-ed752caceb8e",61766,"Other","text",".text","",0,1632722171,"name","","480456dc-974c-4617-bd75-aed3416040a6","pe-section","file"
"3a31e072-2355-46f6-b845-c599d96c72fd",61766,"Payload delivery","md5","a2419b5f3c75d99170e82b9f9f3f98bb","",1,1632722171,"md5","","480456dc-974c-4617-bd75-aed3416040a6","pe-section","file"
"1e13a780-4b93-49e3-a444-63de49f5df8d",61766,"Payload delivery","sha1","22d0db36581c1387180c233b8edd1a6172748b03","",1,1632722179,"sha1","","480456dc-974c-4617-bd75-aed3416040a6","pe-section","file"
"616bfe1e-4293-4271-9a06-201fccadbc87",61766,"Payload delivery","sha256","b3980f30c1701f372e446177df29c43b2fe5981aa392510147cedcf3b9186bdd","",1,1632722179,"sha256","","480456dc-974c-4617-bd75-aed3416040a6","pe-section","file"
"16f59970-6a90-46a9-9abe-396a20c5c573",61766,"Other","size-in-bytes",1998336,"",0,1632722179,"size-in-bytes","","480456dc-974c-4617-bd75-aed3416040a6","pe-section","file"
"767e0ee0-07bd-4864-abc2-dd4897f2cc0f",61766,"Other","float",7.99969,"",0,1632722179,"entropy","","480456dc-974c-4617-bd75-aed3416040a6","pe-section","file"
"59729b45-6a1b-48e4-bdcd-73210f105421",61766,"Other","text",".rsrc","",0,1632722179,"name","","622ad9c9-4c42-4709-988f-d3a0bd18a35d","pe-section","file"
"4b1d5192-c1c1-4b0b-b879-d6113d707626",61766,"Payload delivery","md5","5420f9661d0608ef26127bff4078dd97","",1,1632722179,"md5","","622ad9c9-4c42-4709-988f-d3a0bd18a35d","pe-section","file"
"5da06a6d-49e7-4bb2-b452-83b3bf49457d",61766,"Payload delivery","sha1","53cc4bc104b8515b68802d705f46d6cb448a016e","",1,1632722179,"sha1","","622ad9c9-4c42-4709-988f-d3a0bd18a35d","pe-section","file"
"8d9f9e68-7ea4-4d0d-9a54-4e0a6aa40d06",61766,"Payload delivery","sha256","d3089943d6d9aa979fdf6d69ca2a941556e619b99522f9d613a3949f8f5db0ee","",1,1632722179,"sha256","","622ad9c9-4c42-4709-988f-d3a0bd18a35d","pe-section","file"
"bddc265f-9f2d-4131-a089-ba321f960066",61766,"Other","size-in-bytes",2048,"",0,1632722179,"size-in-bytes","","622ad9c9-4c42-4709-988f-d3a0bd18a35d","pe-section","file"
"388fdeb9-05e2-46fb-bdbf-1a971cd26c5d",61766,"Other","float",3.44097,"",0,1632722179,"entropy","","622ad9c9-4c42-4709-988f-d3a0bd18a35d","pe-section","file"
"b16aeae9-aeb6-4a63-9a57-01feedea9905",61766,"External analysis","link","https://www.virustotal.com/gui/file/25fa15664bb857af7bd264779f9d1d7b898cae1afcb992e0e3a6923f0c1d1992/detection","",0,1632722180,"permalink","","140ebb38-762f-473b-b5fe-ad1fc2afcd65","virustotal-report","misc"
"294ef6d6-90b9-4db0-8295-04792ff87fa6",61766,"Other","datetime","2021-09-26T00:12:45.000000+0000","",0,1632722180,"last-submission","","140ebb38-762f-473b-b5fe-ad1fc2afcd65","virustotal-report","misc"
"98e23275-8b28-4d18-b1b3-dbb48c5e2051",61766,"Other","text","27/68","",0,1632722180,"detection-ratio","","140ebb38-762f-473b-b5fe-ad1fc2afcd65","virustotal-report","misc"

