uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5e25c7f6-05e4-4504-b2c9-13bdc0a8018c",18253,"Payload delivery","filename","FUDDD.exe","",0,1579534326,"","","","",""
"5e25c7f6-a448-46ac-9b26-13bdc0a8018c",18253,"Payload delivery","md5","a4f7ea9a5c1d599ecfabd3242b17ddd3","",1,1579534326,"","","","",""
"5e25c7f6-2ccc-4eaa-9e67-13bdc0a8018c",18253,"Payload delivery","sha1","c633d001a6781ce4765b0815c14f161b295ec7b4","",1,1579534326,"","","","",""
"5e25c7f6-aff4-46f7-9e7b-13bdc0a8018c",18253,"Payload delivery","sha256","50a7f6dad287ccaf75f0b46df15419d260375bdd2d03c290d6b75f85e0199da6","",1,1579534326,"","","","",""
"5e25c7f6-bd88-4821-8b84-13bdc0a8018c",18253,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386 Mono/.Net assembly, for MS Windows","",0,1579534326,"","","","",""
"5e25c7f6-6ad8-47f2-830b-13bdc0a8018c",18253,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1579534326,"","","","",""
"5e25c7f6-31f8-4ae6-ac67-13bdc0a8018c",18253,"Network activity","url","http://www.mshhmasvx.com/FUDDD.exe","",1,1579534326,"","","","",""
"5e25c7f6-ee3c-4b31-b918-13bdc0a8018c",18253,"Network activity","domain","www.mshhmasvx.com","",1,1579534326,"","","","",""
"a572624b-fc9b-46c6-9c04-daa70aa36e01",18253,"Other","text",".text","",0,1579534326,"name","","5b07f777-58a1-47ac-8d75-b88d5d46de48","pe-section","file"
"4245e79d-ad33-4ecd-817f-deb897f52595",18253,"Payload delivery","md5","ac6f37aa2a99c95ddb2957568ae2c5d2","",1,1579534326,"md5","","5b07f777-58a1-47ac-8d75-b88d5d46de48","pe-section","file"
"d5f8db7d-3213-49f8-9a2f-0e600209d788",18253,"Payload delivery","sha1","5b3cfd3282de9080dfc7e307ad38a2b92346bc91","",1,1579534326,"sha1","","5b07f777-58a1-47ac-8d75-b88d5d46de48","pe-section","file"
"4e4aeafe-12c1-4a3e-befd-20e73dc7288a",18253,"Payload delivery","sha256","732a03dce8cc5dcc2fe53615b56ffd2459952c8d0d401dbbf1cbf0a375f23377","",1,1579534326,"sha256","","5b07f777-58a1-47ac-8d75-b88d5d46de48","pe-section","file"
"d5b7e17e-d0cd-4d52-accb-62840c061eca",18253,"Other","size-in-bytes",847360,"",0,1579534326,"size-in-bytes","","5b07f777-58a1-47ac-8d75-b88d5d46de48","pe-section","file"
"f3175b51-4f2d-4792-bea4-173d7ca56e2c",18253,"Other","float",6.2307,"",0,1579534326,"entropy","","5b07f777-58a1-47ac-8d75-b88d5d46de48","pe-section","file"
"717292a9-ea8e-4296-9315-69f6c8725a5f",18253,"Other","text",".rsrc","",0,1579534327,"name","","11395cbe-e8d8-4f38-b8e9-468a9028c020","pe-section","file"
"aabd45e6-746c-4f37-b097-a1682e3fd634",18253,"Payload delivery","md5","120dea9a3d4190107ec087b91ca740eb","",1,1579534327,"md5","","11395cbe-e8d8-4f38-b8e9-468a9028c020","pe-section","file"
"8df2f87c-b166-4744-abfc-550a407577b6",18253,"Payload delivery","sha1","bd30b1665ec6dc7ce828270cb139f300e145a97a","",1,1579534327,"sha1","","11395cbe-e8d8-4f38-b8e9-468a9028c020","pe-section","file"
"08b7e129-7912-4ce1-926b-27df6620e620",18253,"Payload delivery","sha256","d592ea3ce7237a3a0e1acd1aa12e5c23f8cdba3180a3cfebdb76a68ee792fb48","",1,1579534327,"sha256","","11395cbe-e8d8-4f38-b8e9-468a9028c020","pe-section","file"
"381407df-f5ce-4691-9335-7fc3cbafa627",18253,"Other","size-in-bytes",1024,"",0,1579534327,"size-in-bytes","","11395cbe-e8d8-4f38-b8e9-468a9028c020","pe-section","file"
"d606d38a-3f30-4183-8cc5-4a0b00b1a36e",18253,"Other","float",2.7058,"",0,1579534327,"entropy","","11395cbe-e8d8-4f38-b8e9-468a9028c020","pe-section","file"
"f3d7cf82-9ed4-468b-9cf3-a58537746592",18253,"Other","text",".reloc","",0,1579534327,"name","","41f8cdf0-e020-4d85-820e-b8df4539e705","pe-section","file"
"1d4c67d2-cbd5-42f5-b13a-14e147f8914c",18253,"Payload delivery","md5","bea72ecaa132296db835b5a22a2f1a0b","",1,1579534327,"md5","","41f8cdf0-e020-4d85-820e-b8df4539e705","pe-section","file"
"6b071142-8e79-4c46-a0db-730028edcf7b",18253,"Payload delivery","sha1","b620c9b5c7d06965446f1d42a7b3ca2a34092d2e","",1,1579534327,"sha1","","41f8cdf0-e020-4d85-820e-b8df4539e705","pe-section","file"
"35fa3bad-d045-497a-a700-08c8d2e1e3c6",18253,"Payload delivery","sha256","b51485be45640fc1c435279427474468e1ca262960d8de73981d776d85177d5c","",1,1579534327,"sha256","","41f8cdf0-e020-4d85-820e-b8df4539e705","pe-section","file"
"2bb7405c-6633-4998-9bb9-a1faa92dd02a",18253,"Other","size-in-bytes",9728,"",0,1579534327,"size-in-bytes","","41f8cdf0-e020-4d85-820e-b8df4539e705","pe-section","file"
"f3d9166b-2891-491b-8049-52485fa0e96f",18253,"Other","float",6.14799,"",0,1579534327,"entropy","","41f8cdf0-e020-4d85-820e-b8df4539e705","pe-section","file"
"b3a0b01b-2d46-4071-84bd-9ce0eaaf72ba",18253,"External analysis","link","https://www.virustotal.com/gui/file/50a7f6dad287ccaf75f0b46df15419d260375bdd2d03c290d6b75f85e0199da6/detection","",0,1579534327,"permalink","","2418b312-e6ac-4614-a1e4-bd5c7d89683a","virustotal-report","misc"
"e5782ff8-3a97-4876-a856-092e541cc5b2",18253,"Other","datetime","2020-01-18T17:25:10","",0,1579534327,"last-submission","","2418b312-e6ac-4614-a1e4-bd5c7d89683a","virustotal-report","misc"
"3d1285aa-018b-46d3-ae5f-1d2526f1443b",18253,"Other","text","17/72","",0,1579534327,"detection-ratio","","2418b312-e6ac-4614-a1e4-bd5c7d89683a","virustotal-report","misc"

