uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"1050d7c1-3c80-4b51-a89b-f3e92f7697dc",30071,"Payload delivery","filename","netlab360.arm","",0,1599362244,"","","","",""
"caa1ed7b-6f91-4aa0-9850-635865bf0468",30071,"Payload delivery","md5","1bbf5395245ea2514b13927dbe33ebdb","",1,1599362244,"","","","",""
"d308973b-d019-4156-9ce9-1dd806a66dad",30071,"Payload delivery","sha1","8c58f1ce18eada7113d76d507e6a44c034db28bb","",1,1599362244,"","","","",""
"451a0494-9bff-4d8b-b8f2-7ba95020401f",30071,"Payload delivery","sha256","47c9afa66cd69e76a534cfe7418fb8bf50a10b41a3c2f5e6d1adf282570376f0","",1,1599362244,"","","","",""
"ee034318-da05-4a2f-bb85-328eef40d4da",30071,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, version 1 (ARM), statically linked, stripped","",0,1599362244,"","","","",""
"7e44c117-cd48-4545-80e7-a394782ff12a",30071,"Network activity","url","http://185.239.242.168/netlab360.arm","",1,1599362244,"","","","",""
"90eb4e25-976d-4bcb-a4e6-7ff6279cae98",30071,"Network activity","ip-dst","185.239.242.168","",1,1599362244,"","","","",""
"9e748974-7196-4385-8023-9acf33901456",30071,"External analysis","link","https://www.virustotal.com/gui/file/47c9afa66cd69e76a534cfe7418fb8bf50a10b41a3c2f5e6d1adf282570376f0/detection","",0,1599362244,"permalink","","299a2289-ba57-4c59-bccf-6f12b1058c53","virustotal-report","misc"
"c50e94ab-194e-4a77-96f3-0fd223cc89de",30071,"Other","datetime","2020-09-05T12:18:23.000000+0000","",0,1599362244,"last-submission","","299a2289-ba57-4c59-bccf-6f12b1058c53","virustotal-report","misc"
"95f4f72f-1c1c-4f1a-94b2-aca749c14fdb",30071,"Other","text","25/59","",0,1599362244,"detection-ratio","","299a2289-ba57-4c59-bccf-6f12b1058c53","virustotal-report","misc"

