uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"25b3cb33-2b89-4d19-a65c-e21703fd8839",37094,"Payload delivery","filename","mpsl","",0,1680774297,"","","","",""
"0b5ad956-9e2f-4347-b833-05323be59fc5",37094,"Payload delivery","md5","95cc291fe358fa0600760e058fac8d1b","",1,1680774297,"","","","",""
"195a7b6f-2375-4bf1-8631-1103a40ae535",37094,"Payload delivery","sha1","ba60b14cbcd47e8f35ba4603490de0b52ec0e2ec","",1,1680774297,"","","","",""
"28e5cbdc-a2f8-4fa0-9ca9-9617c7d5bd0a",37094,"Payload delivery","sha256","052b27c348016907a7cf8e91820b22ded9e19e80d76bd6e879d7eeee0ddaa5b1","",1,1680774297,"","","","",""
"edb3e17d-c79b-4942-a747-e27f0f562cc8",37094,"Payload delivery","mime-type","ELF 32-bit LSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, stripped","",0,1680774297,"","","","",""
"66bd9264-3177-4ba0-b752-68572d8c6251",37094,"Network activity","url","http://170.187.152.163/mpsl","",1,1680774297,"","","","",""
"7d1d73fa-2475-4a4e-905c-11b7794116a7",37094,"Network activity","ip-dst","170.187.152.163","",1,1680774297,"","","","",""
"26723ae1-c156-4f91-9503-32645515345e",37094,"External analysis","link","https://www.virustotal.com/gui/file/052b27c348016907a7cf8e91820b22ded9e19e80d76bd6e879d7eeee0ddaa5b1/detection","",0,1680774297,"permalink","","e5e8ea14-d95c-4d6e-b407-5efd13e51357","virustotal-report","misc"
"fc096ed3-fb30-4d49-8158-b9abcc67fc75",37094,"Other","datetime","2023-04-06T01:56:00.000000+0000","",0,1680774297,"last-submission","","e5e8ea14-d95c-4d6e-b407-5efd13e51357","virustotal-report","misc"
"5305928b-4b21-4a21-9aea-1a6a546f812b",37094,"Other","text","42/61","",0,1680774297,"detection-ratio","","e5e8ea14-d95c-4d6e-b407-5efd13e51357","virustotal-report","misc"

