uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"26c43faf-3082-4610-81b0-5d5c2384683f",10089,"Payload delivery","filename","66e8772555389_lsndfsg.exe","",0,1726909870,"","","","",""
"97e275b5-6a4c-4afc-9256-a8a0a9d89d7b",10089,"Payload delivery","md5","a5098dee7d78acfb0294523855906aad","",1,1726909870,"","","","",""
"b4830c97-578c-46d4-846b-51a24509cceb",10089,"Payload delivery","sha1","5f44ca3f038456d07f7702cf061e7dad0039a8fb","",1,1726909870,"","","","",""
"d989a169-206a-4b58-9c07-ad9617e9db3c",10089,"Payload delivery","sha256","b07e6681aedf25d80c36bb0cb362d3d9c22c17a42d03e42e0d2413ad1be1a4c2","",1,1726909870,"","","","",""
"c9ec8bf9-240a-441d-b8b6-fe79875d1968",10089,"Payload delivery","mime-type","application/x-dosexec","",0,1726909870,"","","","",""
"82210ef1-c096-4a26-b772-ca7ed1a34961",10089,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1726909870,"","","","",""
"cd98c1d2-a7fb-44a4-9a52-bb2df5851567",10089,"Network activity","url","http://147.45.44.104/prog/66e8772555389_lsndfsg.exe","",1,1726909870,"","","","",""
"a7b6c92e-b320-46b9-b84a-54df8d5d4967",10089,"Network activity","ip-dst","147.45.44.104","",1,1726909870,"","","","",""
"71d52b6a-0057-4afc-b3b8-64c6037c50d0",10089,"Other","text",".text","",0,1726909870,"name","","4fc71126-ec5f-49b3-95fd-8cf4efd330fc","pe-section","file"
"7dcdd0ff-b9d4-492f-b6cf-6696620044be",10089,"Payload delivery","md5","babeef31f8fcfe57962ec2a81a5cb54c","",1,1726909870,"md5","","4fc71126-ec5f-49b3-95fd-8cf4efd330fc","pe-section","file"
"9eec033a-420f-4998-9473-df78775c618e",10089,"Payload delivery","sha1","41f215d0bf1a09838beb632072d0b619ea8b924d","",1,1726909870,"sha1","","4fc71126-ec5f-49b3-95fd-8cf4efd330fc","pe-section","file"
"c2067f32-729e-4418-b6bf-819350107628",10089,"Payload delivery","sha256","a04fc077a5d87bc9a64c6f52de8c40e6e1461b2a041de4e282343c7ab5d1c047","",1,1726909870,"sha256","","4fc71126-ec5f-49b3-95fd-8cf4efd330fc","pe-section","file"
"a0a12770-5e5a-41a2-9399-8068e623f52a",10089,"Other","size-in-bytes",316928,"",0,1726909870,"size-in-bytes","","4fc71126-ec5f-49b3-95fd-8cf4efd330fc","pe-section","file"
"c70cd6ef-868a-4fbf-a58a-743935ee0cc5",10089,"Other","float",7.9952,"",0,1726909870,"entropy","","4fc71126-ec5f-49b3-95fd-8cf4efd330fc","pe-section","file"
"df8dc637-f44f-4c78-89d9-1cfc99005a87",10089,"Other","text",".rsrc","",0,1726909870,"name","","45ebcbbd-cf5b-4c0f-9521-ed9778039c5b","pe-section","file"
"79b80ea9-85e1-4b56-acda-da2e0e69358c",10089,"Payload delivery","md5","97d58488b6af6f5fb1f4fbfb814cf3dd","",1,1726909870,"md5","","45ebcbbd-cf5b-4c0f-9521-ed9778039c5b","pe-section","file"
"d7377486-408e-4f47-b790-592423d7415f",10089,"Payload delivery","sha1","36bbcd5874cef21833a9b9b872e91e395251e470","",1,1726909870,"sha1","","45ebcbbd-cf5b-4c0f-9521-ed9778039c5b","pe-section","file"
"01989dec-686d-4293-b105-2abdc0f9f302",10089,"Payload delivery","sha256","472a4b6b9bc8c5fab2dce0f27a1d1456a847d8242932d5813c62bfeae855c4b9","",1,1726909870,"sha256","","45ebcbbd-cf5b-4c0f-9521-ed9778039c5b","pe-section","file"
"27d1aacf-6251-4129-976c-8ab21b696405",10089,"Other","size-in-bytes",2048,"",0,1726909870,"size-in-bytes","","45ebcbbd-cf5b-4c0f-9521-ed9778039c5b","pe-section","file"
"3ff90087-e176-40ea-bf98-94b14e824a0b",10089,"Other","float",3.41343,"",0,1726909870,"entropy","","45ebcbbd-cf5b-4c0f-9521-ed9778039c5b","pe-section","file"
"14810077-0e09-4557-8079-8dd54acfe309",10089,"Other","text",".reloc","",0,1726909871,"name","","3a5173d0-2331-4466-83a2-f401ec813e65","pe-section","file"
"cae64443-c175-4bd8-a903-b9fd9a9ad1d8",10089,"Payload delivery","md5","e1856249b00295038082d43f26ccc28b","",1,1726909871,"md5","","3a5173d0-2331-4466-83a2-f401ec813e65","pe-section","file"
"f9af3008-67aa-4613-b511-89a0726685a8",10089,"Payload delivery","sha1","8ac19869a600f9a69f8b3206bdccd3e36e623a2c","",1,1726909871,"sha1","","3a5173d0-2331-4466-83a2-f401ec813e65","pe-section","file"
"535bb646-80c1-495a-8fef-fdb856c6af99",10089,"Payload delivery","sha256","a044ea495316920ed83b4d17f80b93ae657198e9259585ad4cf3499f5e34cfcb","",1,1726909871,"sha256","","3a5173d0-2331-4466-83a2-f401ec813e65","pe-section","file"
"aef571f7-4242-47aa-969e-8236a9ba933f",10089,"Other","size-in-bytes",512,"",0,1726909871,"size-in-bytes","","3a5173d0-2331-4466-83a2-f401ec813e65","pe-section","file"
"1d7189be-d436-4321-aee3-ecbd4a461ea7",10089,"Other","float",0.10191,"",0,1726909871,"entropy","","3a5173d0-2331-4466-83a2-f401ec813e65","pe-section","file"
"a51dc7c5-2193-40a5-9f09-d650b9327c21",10089,"External analysis","link","https://www.virustotal.com/gui/file/b07e6681aedf25d80c36bb0cb362d3d9c22c17a42d03e42e0d2413ad1be1a4c2/detection","",0,1726909871,"permalink","","7b9718ae-a3bf-4275-bbcb-5ebe3105b8be","virustotal-report","misc"
