uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"e3a830be-9069-41c9-af00-24503376cb3f",23570,"Payload delivery","filename","emptyfilename.tmp","",0,1595975060,"","","","",""
"3b56d61c-9b96-498a-9229-f3f4f2f99922",23570,"Payload delivery","md5","c46a90cc2caa58a6a1c563d211188c1d","",1,1595975060,"","","","",""
"a484c2d0-bf55-4f4f-acf3-7b0f65106fdf",23570,"Payload delivery","sha1","dba3750c86c671508137f74cd4a229c293c73ead","",1,1595975060,"","","","",""
"004b0eed-3946-44dc-803a-dea4eebcc7cd",23570,"Payload delivery","sha256","5cee46947c33eff56c0f61a982130d22774ba687f209e29ca82c132f0cab99b5","",1,1595975060,"","","","",""
"8037e7fb-615d-472c-9be9-d0f16b4d1b94",23570,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1595975060,"","","","",""
"c0df1569-3ef7-4b2f-a2dd-d10cc50d95a2",23570,"Payload delivery","imphash","2909b11c1966550bbeeed4f422009bd9","",0,1595975060,"","","","",""
"16548ea7-d024-4a55-857a-0017c6248d03",23570,"Network activity","url","http://classicpaint.net/wp-content/tVS1/","",1,1595975060,"","","","",""
"c72e60fc-3870-432f-b125-6afd69776a3c",23570,"Network activity","domain","classicpaint.net","",1,1595975060,"","","","",""
"1739fa41-1159-4948-9aca-ef6df3ce71f2",23570,"Other","text",".text","",0,1595975061,"name","","d9919d6c-97df-4caf-aa63-f03b3100901d","pe-section","file"
"ee8cf10e-4fc8-4d0f-87ef-4479d1c7d25c",23570,"Payload delivery","md5","0e751a19813718b29be3f47ba58983eb","",1,1595975061,"md5","","d9919d6c-97df-4caf-aa63-f03b3100901d","pe-section","file"
"bf305f31-17b9-4e16-a623-f143ca4b1c0b",23570,"Payload delivery","sha1","fbacb994f521c1211f91aa79b1c3a5bea0568fca","",1,1595975061,"sha1","","d9919d6c-97df-4caf-aa63-f03b3100901d","pe-section","file"
"6970e928-b27e-43c4-ba3f-05ed30174f97",23570,"Payload delivery","sha256","574735a5365516e178284c29d34ba7e2a813fa661185d3b9bde316b6fb82f9e6","",1,1595975061,"sha256","","d9919d6c-97df-4caf-aa63-f03b3100901d","pe-section","file"
"9a1bee65-04f3-45e7-ad00-e72fcdb280e7",23570,"Other","size-in-bytes",434176,"",0,1595975061,"size-in-bytes","","d9919d6c-97df-4caf-aa63-f03b3100901d","pe-section","file"
"d6478199-a85c-45b3-a525-01df53a2bb83",23570,"Other","float",5.30837,"",0,1595975061,"entropy","","d9919d6c-97df-4caf-aa63-f03b3100901d","pe-section","file"
"ed3a8d01-50e9-49be-a052-1c9d95770fca",23570,"Other","text",".rdata","",0,1595975062,"name","","bec8c44c-bf40-47b5-a3d1-ddf09a40218d","pe-section","file"
"7ae05281-dfc9-46e5-8d81-8cf47d2b964a",23570,"Payload delivery","md5","6715de874995443f387306c14de0f8a2","",1,1595975062,"md5","","bec8c44c-bf40-47b5-a3d1-ddf09a40218d","pe-section","file"
"43a42a8e-1de4-497e-884b-47078fe61b4b",23570,"Payload delivery","sha1","60fc67418243d263cbaffa1ca319bfb9b18f3a90","",1,1595975062,"sha1","","bec8c44c-bf40-47b5-a3d1-ddf09a40218d","pe-section","file"
"9fa607bc-0809-46d4-844b-7e3e78c9f2af",23570,"Payload delivery","sha256","fd2b1631a5cdc38511eb6104b77fa802f68f00578da87ddb8256889207bdbc2a","",1,1595975062,"sha256","","bec8c44c-bf40-47b5-a3d1-ddf09a40218d","pe-section","file"
"0beee2b4-9078-4789-b66d-cc38fa93cce6",23570,"Other","size-in-bytes",65536,"",0,1595975062,"size-in-bytes","","bec8c44c-bf40-47b5-a3d1-ddf09a40218d","pe-section","file"
"c49c84a8-009a-4f34-8081-f27dc7825bf3",23570,"Other","float",3.87419,"",0,1595975062,"entropy","","bec8c44c-bf40-47b5-a3d1-ddf09a40218d","pe-section","file"
"aacb2a8e-c612-426a-b1e1-19f8f2ea416b",23570,"Other","text",".data","",0,1595975062,"name","","df223185-0106-44ef-b3b8-5fe89ebba906","pe-section","file"
"4f3c1cd6-e4e2-466b-b7b8-5f49e0877f14",23570,"Payload delivery","md5","6e48d5f838560c730f70316e7b58c23c","",1,1595975062,"md5","","df223185-0106-44ef-b3b8-5fe89ebba906","pe-section","file"
"5cf37b3e-6973-4426-afdb-98ee06d4580e",23570,"Payload delivery","sha1","a0a60909fa13bf86a986a803b8407b41a96ae27e","",1,1595975062,"sha1","","df223185-0106-44ef-b3b8-5fe89ebba906","pe-section","file"
"6a1ae50e-599f-4e0b-8214-aeb9b0520ad7",23570,"Payload delivery","sha256","a9ae1cb3bbe64f2f58bd627a7a630277ef4e74937ed6d7ad6f0a9b313d52fceb","",1,1595975062,"sha256","","df223185-0106-44ef-b3b8-5fe89ebba906","pe-section","file"
"849184d3-1cd4-4561-a18f-ec4fb64fab7a",23570,"Other","size-in-bytes",61440,"",0,1595975062,"size-in-bytes","","df223185-0106-44ef-b3b8-5fe89ebba906","pe-section","file"
"cfe72445-80c9-4c36-80b7-7b2a353fa6e6",23570,"Other","float",6.17069,"",0,1595975062,"entropy","","df223185-0106-44ef-b3b8-5fe89ebba906","pe-section","file"
"80a1505b-9ff6-4e6b-b463-2bb0b86c70b1",23570,"Other","text",".idata","",0,1595975063,"name","","f0d62427-2e92-4eed-992e-5887a877a116","pe-section","file"
"c0aae3f1-9ad0-4635-a78a-a6d896b83e94",23570,"Payload delivery","md5","a0107230c801a1b9eb83442b03df0c50","",1,1595975063,"md5","","f0d62427-2e92-4eed-992e-5887a877a116","pe-section","file"
"22f8fd53-2dce-4e38-8589-16ca64b5199c",23570,"Payload delivery","sha1","7aea83404c98b6e5254692923d99b109dc1e7259","",1,1595975063,"sha1","","f0d62427-2e92-4eed-992e-5887a877a116","pe-section","file"
"f5af9766-1ea7-4900-9972-55c1ebd728d5",23570,"Payload delivery","sha256","b91329cb1344174b32743d80bf77b23b7cd101c6c3725f93db53616dd7cb97b0","",1,1595975063,"sha256","","f0d62427-2e92-4eed-992e-5887a877a116","pe-section","file"
"51c072e2-8374-4f53-be1d-bb9db1d8c840",23570,"Other","size-in-bytes",16384,"",0,1595975063,"size-in-bytes","","f0d62427-2e92-4eed-992e-5887a877a116","pe-section","file"
"b3c0564d-a87c-4b46-b652-a479ca30b119",23570,"Other","float",5.17734,"",0,1595975063,"entropy","","f0d62427-2e92-4eed-992e-5887a877a116","pe-section","file"
"8840c839-63f9-411a-811b-66bcf4e3e341",23570,"Other","text",".rsrc","",0,1595975065,"name","","cd96ba1d-232b-4905-82fa-593719d36803","pe-section","file"
"b2beb9c6-3954-41e7-acd6-6afa36dd38e9",23570,"Payload delivery","md5","f158d91ec015989aa7d524479e4970c2","",1,1595975066,"md5","","cd96ba1d-232b-4905-82fa-593719d36803","pe-section","file"
"40e3e615-67fb-4103-83d6-6485e092a291",23570,"Payload delivery","sha1","0a6430d14aedf83a8975b5a83d9ac483acb99a04","",1,1595975068,"sha1","","cd96ba1d-232b-4905-82fa-593719d36803","pe-section","file"
"18c7172b-541d-40ab-a5be-659e78bb8db6",23570,"Payload delivery","sha256","14f57f5158118336dc5015d5c61b735ca914f078424b8ba23bf38b9a97b97282","",1,1595975069,"sha256","","cd96ba1d-232b-4905-82fa-593719d36803","pe-section","file"
"690995b4-2915-4e62-b257-4eac649fc002",23570,"Other","size-in-bytes",16384,"",0,1595975069,"size-in-bytes","","cd96ba1d-232b-4905-82fa-593719d36803","pe-section","file"
"173b4953-8ebd-4aaf-91fe-070add979179",23570,"Other","float",3.29335,"",0,1595975069,"entropy","","cd96ba1d-232b-4905-82fa-593719d36803","pe-section","file"
"c316d09c-80dd-46f5-b532-0e96cd3f044b",23570,"Other","text",".reloc","",0,1595975070,"name","","934f866a-97bf-4a5f-a4f6-7fd6e4d3333c","pe-section","file"
"e5151209-8e16-43b9-ae88-7455be247add",23570,"Payload delivery","md5","0169fc5a2c56d256293593a1f06f4066","",1,1595975070,"md5","","934f866a-97bf-4a5f-a4f6-7fd6e4d3333c","pe-section","file"
"543461c3-4d20-4210-a3f9-1fab05027373",23570,"Payload delivery","sha1","6b96886a2338ca7d33060fca07d1c7e8f4034cfa","",1,1595975070,"sha1","","934f866a-97bf-4a5f-a4f6-7fd6e4d3333c","pe-section","file"
"928fd590-0b13-40a0-b64d-4cbc329ac76b",23570,"Payload delivery","sha256","387333f27307d342e015b766b783611b31196681915f001f5441c2ca6524fc0f","",1,1595975070,"sha256","","934f866a-97bf-4a5f-a4f6-7fd6e4d3333c","pe-section","file"
"19a4c960-97c6-4ee7-850f-6b4a512f7d24",23570,"Other","size-in-bytes",28672,"",0,1595975070,"size-in-bytes","","934f866a-97bf-4a5f-a4f6-7fd6e4d3333c","pe-section","file"
"37aa9442-89b5-4edd-bdf2-be331dad3ac6",23570,"Other","float",6.17256,"",0,1595975070,"entropy","","934f866a-97bf-4a5f-a4f6-7fd6e4d3333c","pe-section","file"

