uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5ef47b49-99cc-4dd5-b62e-4b52c0a80102",15161,"Payload delivery","filename","DxjCPAmIM5TrCZo.exe","",0,1593080649,"","","","",""
"5ef47b49-990c-46cc-8d5a-4b52c0a80102",15161,"Payload delivery","md5","4586a7c08796742141741a2b3d41d7e6","",1,1593080649,"","","","",""
"5ef47b49-ffa8-405e-aea9-4b52c0a80102",15161,"Payload delivery","sha1","1989762e39a6c6bcfa502d19414a5ce5751a2838","",1,1593080649,"","","","",""
"5ef47b49-c1a4-4dd2-8e4f-4b52c0a80102",15161,"Payload delivery","sha256","82d74ca041ad8b450852b4b5e741fbcd43e9b253d4706350ae8fce91b760a476","",1,1593080649,"","","","",""
"5ef47b49-0bb0-4fcc-8bc6-4b52c0a80102",15161,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386 Mono/.Net assembly, for MS Windows","",0,1593080649,"","","","",""
"5ef47b49-8378-4842-8292-4b52c0a80102",15161,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1593080649,"","","","",""
"5ef47b49-6714-409b-9b6d-4b52c0a80102",15161,"Network activity","url","http://biz9holdings.com/INVOICE/DxjCPAmIM5TrCZo.exe","",1,1593080649,"","","","",""
"5ef47b49-6158-46c6-adcc-4b52c0a80102",15161,"Network activity","domain","biz9holdings.com","",1,1593080649,"","","","",""
"a5516e8f-ee5d-4e61-b419-74b9674bbdb9",15161,"Other","text",".text","",0,1593080650,"name","","8972c816-024a-45ed-9c4d-c8d3a50e7ed9","pe-section","file"
"cee69ba7-f7b1-4ed5-a3e1-45b8b4d93247",15161,"Payload delivery","md5","4770d4ea0df1cb7b9cedf73779862354","",1,1593080650,"md5","","8972c816-024a-45ed-9c4d-c8d3a50e7ed9","pe-section","file"
"a4251b3c-557c-43b3-9a5e-1875c563488a",15161,"Payload delivery","sha1","f2dcc98a30de9fc171846f01c2394449963ee7da","",1,1593080650,"sha1","","8972c816-024a-45ed-9c4d-c8d3a50e7ed9","pe-section","file"
"8976f738-9aec-4bf7-9088-54736821af37",15161,"Payload delivery","sha256","329410b7f70b95aec0ac13d3e35c2e84a1f7b77e99393592a0c80bada2bb28ce","",1,1593080650,"sha256","","8972c816-024a-45ed-9c4d-c8d3a50e7ed9","pe-section","file"
"e91f27b6-0a88-4f62-9de4-70d2530fb30f",15161,"Other","size-in-bytes",539648,"",0,1593080650,"size-in-bytes","","8972c816-024a-45ed-9c4d-c8d3a50e7ed9","pe-section","file"
"34c3e233-6b8b-4915-81c2-875ee1969e61",15161,"Other","float",7.70123,"",0,1593080650,"entropy","","8972c816-024a-45ed-9c4d-c8d3a50e7ed9","pe-section","file"
"18939b67-7591-43e2-aa6d-970964605c91",15161,"Other","text",".rsrc","",0,1593080652,"name","","4f694c1f-15e1-49ac-8e10-ec32779fe5ff","pe-section","file"
"46864ec9-1107-4b03-bb4e-1999bbcb1954",15161,"Payload delivery","md5","d7117c791a3a700ae92e756fd7727e84","",1,1593080652,"md5","","4f694c1f-15e1-49ac-8e10-ec32779fe5ff","pe-section","file"
"2c984304-5f03-4e91-b554-d01390ce59ea",15161,"Payload delivery","sha1","9434b59e880e615cd2acf31ad9dc6c50188216b6","",1,1593080652,"sha1","","4f694c1f-15e1-49ac-8e10-ec32779fe5ff","pe-section","file"
"af302406-c20e-4874-b198-bf255d0c1c34",15161,"Payload delivery","sha256","c6ec76666c8db37b952199aae636ca27349da091bf973e85d77594c652071e0b","",1,1593080652,"sha256","","4f694c1f-15e1-49ac-8e10-ec32779fe5ff","pe-section","file"
"47e89ba2-37d9-41e4-a52c-72692eb16723",15161,"Other","size-in-bytes",2048,"",0,1593080652,"size-in-bytes","","4f694c1f-15e1-49ac-8e10-ec32779fe5ff","pe-section","file"
"bdd1c224-4ac1-4cf5-95c8-4efc3437588f",15161,"Other","float",3.61441,"",0,1593080652,"entropy","","4f694c1f-15e1-49ac-8e10-ec32779fe5ff","pe-section","file"
"edbce828-95c0-45af-9f4b-c3f3be766c3c",15161,"Other","text",".reloc","",0,1593080653,"name","","0e29da6b-3dd8-40bf-8ced-904d599be46c","pe-section","file"
"7774f828-3eb0-4ae6-879c-9998216342a7",15161,"Payload delivery","md5","e2af8b951c5a0e71c5f17fddd1ecb5c4","",1,1593080653,"md5","","0e29da6b-3dd8-40bf-8ced-904d599be46c","pe-section","file"
"93bbcb15-67a2-4aea-bfc0-66279514edec",15161,"Payload delivery","sha1","785a4f87acf08001fa2fb23ad7ef617d120178e2","",1,1593080653,"sha1","","0e29da6b-3dd8-40bf-8ced-904d599be46c","pe-section","file"
"becae194-6d9a-44c6-8b4c-1dc6d4934446",15161,"Payload delivery","sha256","533f4ea18d92003f6362d5d3d04bcc38ab305cdb210e475700ac8bcca0715301","",1,1593080653,"sha256","","0e29da6b-3dd8-40bf-8ced-904d599be46c","pe-section","file"
"f1f0ddcb-75c7-4965-8443-2e6dd6738b0d",15161,"Other","size-in-bytes",512,"",0,1593080653,"size-in-bytes","","0e29da6b-3dd8-40bf-8ced-904d599be46c","pe-section","file"
"0e1cfe3a-bbec-41c2-bb7f-987c7318e3cd",15161,"Other","float",0.10191,"",0,1593080653,"entropy","","0e29da6b-3dd8-40bf-8ced-904d599be46c","pe-section","file"
"d75ec914-6598-40f4-afa2-e937e0f87461",15161,"External analysis","link","https://www.virustotal.com/gui/file/82d74ca041ad8b450852b4b5e741fbcd43e9b253d4706350ae8fce91b760a476/detection","",0,1593080655,"permalink","","54d20b5f-82fc-4c24-8187-30aca1c8f115","virustotal-report","misc"
"5b79bdb5-63ec-49e0-a399-ac4807bf8e64",15161,"Other","datetime","2020-06-25T03:43:16.000000+0000","",0,1593080660,"last-submission","","54d20b5f-82fc-4c24-8187-30aca1c8f115","virustotal-report","misc"
"005e5370-f5a6-4bb7-87a8-c6f1a148a109",15161,"Other","text","11/71","",0,1593080660,"detection-ratio","","54d20b5f-82fc-4c24-8187-30aca1c8f115","virustotal-report","misc"

