uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"dc73b018-78aa-4c3e-9f92-79d5f30da33d",2619,"Payload delivery","filename","percarm7","",0,1687146423,"","","","",""
"1bd2474b-39ef-4188-b8a1-703f61707c85",2619,"Payload delivery","md5","e10cdc5b5d6a1680516ec1485272d506","",1,1687146423,"","","","",""
"fbf34892-2349-4e5b-8391-bd8885ee26f3",2619,"Payload delivery","sha1","6891dc5b38e183e9d98e9dee3d7cd82d473d89c5","",1,1687146423,"","","","",""
"5dd36ff0-a51c-4be4-8a0a-29a72e896a7d",2619,"Payload delivery","sha256","652e826887adf4f2fa3a8aa88d2d0a8366c4d9fc5a45c7c865cefa7dcb974fb5","",1,1687146423,"","","","",""
"0da580f4-47fd-4631-bdbb-c56c9db09cc8",2619,"Payload delivery","mime-type","application/x-executable","",0,1687146423,"","","","",""
"624f3e05-0d18-4ad7-817d-a95b6bb9330a",2619,"Network activity","url","http://47.87.161.30/percarm7","",1,1687146423,"","","","",""
"95d86f77-422e-46b8-b5c8-735209d15b9e",2619,"Network activity","ip-dst","47.87.161.30","",1,1687146423,"","","","",""
"8b98a3df-13e0-4a0d-b4e1-e24b64e01422",2619,"External analysis","link","https://www.virustotal.com/gui/file/652e826887adf4f2fa3a8aa88d2d0a8366c4d9fc5a45c7c865cefa7dcb974fb5/detection","",0,1687146423,"permalink","","5a17db88-10a3-4d66-9686-c05aea4c8bda","virustotal-report","misc"
"6ee898f3-52c4-4697-a6c0-301f3d4df6d1",2619,"Other","datetime","2023-06-19T03:24:56.000000+0000","",0,1687146423,"last-submission","","5a17db88-10a3-4d66-9686-c05aea4c8bda","virustotal-report","misc"
"10146174-932c-4953-a8f9-1a3eb775315e",2619,"Other","text","36/61","",0,1687146423,"detection-ratio","","5a17db88-10a3-4d66-9686-c05aea4c8bda","virustotal-report","misc"

