uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"d2e74475-8b9a-4f7f-97d1-02bcdb683660",62007,"Payload delivery","filename","vbc.exe","",0,1632823273,"","","","",""
"fdbfe3aa-8972-4a16-9578-52c471044333",62007,"Payload delivery","md5","91baf3dc0efd0156b2cb81c0a977db4d","",1,1632823273,"","","","",""
"e71f390d-a83f-42e0-86af-0168da7d32df",62007,"Payload delivery","sha1","8c2153a3f8c2674228fb553e5fe7143f0e2c1e2f","",1,1632823273,"","","","",""
"e309c436-73fc-4dab-954d-f67d2e146e0b",62007,"Payload delivery","sha256","3fea41e52b822f5ca5919c10e7410c955c22e1e5b5af1d0b3e06768e33a650cc","",1,1632823273,"","","","",""
"416f9184-d23d-4430-8117-70d37353fd8f",62007,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows, Nullsoft Installer self-extracting archive","",0,1632823273,"","","","",""
"2eb5c4aa-f636-4590-82ea-c7c80c64e69e",62007,"Payload delivery","imphash","b76363e9cb88bf9390860da8e50999d2","",0,1632823273,"","","","",""
"3fe6b200-37c2-4054-b05d-3295f6322cda",62007,"Network activity","url","http://107.172.93.32/zzz/vbc.exe","",1,1632823273,"","","","",""
"3f39ccde-d661-4af5-8256-55abd322abfa",62007,"Network activity","ip-dst","107.172.93.32","",1,1632823273,"","","","",""
"503b61b1-65dd-443e-ba09-f6dcf5d13518",62007,"Other","text",".text","",0,1632823273,"name","","a2ccb642-6f00-495e-bf8e-4ccbe3a3a342","pe-section","file"
"ea814a82-af32-4a81-aab5-e288d6a5ef21",62007,"Payload delivery","md5","d22b359417726295d1d61eaac63c3d95","",1,1632823273,"md5","","a2ccb642-6f00-495e-bf8e-4ccbe3a3a342","pe-section","file"
"33d43944-10f4-4ac3-b339-f936bcd07f3a",62007,"Payload delivery","sha1","409ff93efa270a4277afa70e0ea6e60804a9ff2e","",1,1632823273,"sha1","","a2ccb642-6f00-495e-bf8e-4ccbe3a3a342","pe-section","file"
"d51acdfd-e91e-42b1-b728-ba6758457752",62007,"Payload delivery","sha256","a1ce721f4b8c474851a5054e5b681cd17dc68322cae93477d010f389e5ab3f67","",1,1632823273,"sha256","","a2ccb642-6f00-495e-bf8e-4ccbe3a3a342","pe-section","file"
"0f7817fe-e413-4591-b065-3d406ee0d814",62007,"Other","size-in-bytes",24576,"",0,1632823273,"size-in-bytes","","a2ccb642-6f00-495e-bf8e-4ccbe3a3a342","pe-section","file"
"e7138af5-983f-43a9-b07e-0d21d1188cde",62007,"Other","float",6.44066,"",0,1632823273,"entropy","","a2ccb642-6f00-495e-bf8e-4ccbe3a3a342","pe-section","file"
"baf0c430-c24d-4ac0-a523-839c9a4d309c",62007,"Other","text",".rdata","",0,1632823273,"name","","c2211846-3949-4150-a9d6-398bc4c882e0","pe-section","file"
"8e40196a-b3cd-465b-b552-25ea86051604",62007,"Payload delivery","md5","68295528d67e59e0536c9d80519cbe96","",1,1632823274,"md5","","c2211846-3949-4150-a9d6-398bc4c882e0","pe-section","file"
"4f28fcef-eb59-4aa0-b6d7-2af3076642b4",62007,"Payload delivery","sha1","9b91f1480a4292c85fe41396025856f8b6f5a52a","",1,1632823274,"sha1","","c2211846-3949-4150-a9d6-398bc4c882e0","pe-section","file"
"bfa31e82-b96c-4906-9d80-3638c0b6f723",62007,"Payload delivery","sha256","efaf6c9b5cf1537cb8d5542dbd56be023061b754d96998d96bdc335163531177","",1,1632823274,"sha256","","c2211846-3949-4150-a9d6-398bc4c882e0","pe-section","file"
"a9b7aaac-5d15-4ee9-8729-01251bffe176",62007,"Other","size-in-bytes",5120,"",0,1632823274,"size-in-bytes","","c2211846-3949-4150-a9d6-398bc4c882e0","pe-section","file"
"cb933bd4-aa8c-4aa2-99c8-f5250eee2e95",62007,"Other","float",5.05833,"",0,1632823274,"entropy","","c2211846-3949-4150-a9d6-398bc4c882e0","pe-section","file"
"7da1362b-92c8-4273-9834-28639949ae19",62007,"Other","text",".data","",0,1632823274,"name","","f9cea39f-d3ed-48cb-9fb7-77e7478d455d","pe-section","file"
"08574787-872c-42cd-ad1b-41c4bee08432",62007,"Payload delivery","md5","82232fd09381275af53acb18fd24a88b","",1,1632823274,"md5","","f9cea39f-d3ed-48cb-9fb7-77e7478d455d","pe-section","file"
"94f29dda-b50f-4996-a0ff-759a6467fcdc",62007,"Payload delivery","sha1","720e58c4eb1e785378eac9750e52233a936ce94b","",1,1632823274,"sha1","","f9cea39f-d3ed-48cb-9fb7-77e7478d455d","pe-section","file"
