uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"67b3c927-edc3-42ad-9fcf-627d6fcf1da0",40400,"Payload delivery","filename","x-3.2-.ISIS","",0,1607859630,"","","","",""
"fba84673-46f8-4092-b3d9-5b19068b0d82",40400,"Payload delivery","md5","180464038bea8236798d76d6638088e6","",1,1607859630,"","","","",""
"c18ec0ba-ea32-4ff3-9647-ba04a266cb94",40400,"Payload delivery","sha1","879c233bb63857a4da1685e9452054d9356c97fe","",1,1607859630,"","","","",""
"15d82285-8897-4590-9421-15739f19b942",40400,"Payload delivery","sha256","723e51e833ad74cac12272c669475259fe01d60e734cf6cc27a90c00856b2e01","",1,1607859630,"","","","",""
"e0b92fe3-2af9-47a9-88bd-8a583843fb9f",40400,"Payload delivery","mime-type","ELF 32-bit LSB executable, Intel 80386, version 1 (SYSV), statically linked, not stripped","",0,1607859630,"","","","",""
"d2da6f6d-e011-4f8c-b951-89944c258f0a",40400,"Network activity","url","http://2.57.122.218/x-3.2-.ISIS","",1,1607859630,"","","","",""
"876b2857-d9bc-4a42-bdd5-efe44781a700",40400,"Network activity","ip-dst","2.57.122.218","",1,1607859630,"","","","",""
"fde24231-31d6-416b-a683-09711d8793b2",40400,"External analysis","link","https://www.virustotal.com/gui/file/723e51e833ad74cac12272c669475259fe01d60e734cf6cc27a90c00856b2e01/detection","",0,1607859631,"permalink","","b0148c5b-9f8d-4616-b43d-06da3ca592f3","virustotal-report","misc"
"d7575114-07e4-4d77-9d24-e95f0ca1d3fc",40400,"Other","datetime","2020-12-13T10:34:20.000000+0000","",0,1607859631,"last-submission","","b0148c5b-9f8d-4616-b43d-06da3ca592f3","virustotal-report","misc"
"478c1860-0258-48c2-88a5-b2bb1b244139",40400,"Other","text","32/63","",0,1607859631,"detection-ratio","","b0148c5b-9f8d-4616-b43d-06da3ca592f3","virustotal-report","misc"

