uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"d19fcd33-3ccc-4aa4-979a-8ec35e79fdf4",9873,"Payload delivery","filename","l","",0,1726838044,"","","","",""
"2bad3424-8572-4176-86f4-b9aa3e9181bd",9873,"Payload delivery","md5","5a4dfdac9c9007ce9b19cf0800562177","",1,1726838044,"","","","",""
"ce36d237-f0bc-4bb6-b141-f697e5ab4879",9873,"Payload delivery","sha1","b7a7d73e55337367e06f109386c4663e22957d72","",1,1726838044,"","","","",""
"9490ef4b-0b00-4d0a-b72e-bde78edb89ae",9873,"Payload delivery","sha256","0483616b842f63d0c68bb41bfcd37a6c8192aeeb7b6a2da98128fef71007f6ca","",1,1726838044,"","","","",""
"4596296e-a501-4039-9c57-b6927d29a633",9873,"Payload delivery","mime-type","text/x-shellscript","",0,1726838044,"","","","",""
"cdd9c493-ce53-4e14-bf65-3973c7928055",9873,"Network activity","url","http://154.216.19.57/l","",1,1726838044,"","","","",""
"0efb3971-47fc-4ec0-96c1-9a60d74b818d",9873,"Network activity","ip-dst","154.216.19.57","",1,1726838044,"","","","",""
"260b3b4d-5e31-4fa2-942e-00924a7a0877",9873,"External analysis","link","https://www.virustotal.com/gui/file/0483616b842f63d0c68bb41bfcd37a6c8192aeeb7b6a2da98128fef71007f6ca/detection","",0,1726838044,"permalink","","c21c5441-9bfa-4dfa-8098-cbff24cec201","virustotal-report","misc"
"78f74f2d-1c5c-42c7-96ff-ba0e5e5a9863",9873,"Other","datetime","2024-09-18T03:45:06.000000+0000","",0,1726838044,"last-submission","","c21c5441-9bfa-4dfa-8098-cbff24cec201","virustotal-report","misc"
"44814e82-730c-4618-ad2c-85147e5dbfd6",9873,"Other","text","28/77","",0,1726838044,"detection-ratio","","c21c5441-9bfa-4dfa-8098-cbff24cec201","virustotal-report","misc"

